21922,0,0,
21945,0,1,
24205,0,0,
24230,0,4,
24922,0,0,
24935,0,2,
25258,0,0,
25283,0,4,
25378,0,0,
25391,0,2,
26047,0,0,
26060,0,2,
26161,0,2,
26190,0,0,
27202,0,0,
27243,0,4,
28459,0,0,
28484,0,4,
28637,0,2,
28666,0,0,
28744,0,0,
28779,0,3,
28827,0,3,
28862,0,0,
29109,0,3,
29116,0,2,
29528,0,0,
29529,0,0,
29564,0,3,
29605,0,0,
29630,0,4,
29831,0,0,
29844,0,2,
29857,0,0,
29882,0,4,
29939,0,0,
29940,0,0,
29981,0,4,
30006,0,0,
30031,0,4,
30056,0,0,
30069,0,2,
30155,0,3,
30168,0,1,
30175,0,2,
30188,0,0,
30221,0,0,
30244,0,1,
30277,0,1,
30300,0,2,
30346,0,0,
30371,0,4,
30396,0,0,
30403,0,1,
30410,0,0,
30435,0,4,
30465,0,0,
30472,0,1,
30576,0,0,
30601,0,4,
30684,0,0,
30703,0,3,
30778,0,0,
30797,0,3,
30816,0,0,
30977,0,3,
31000,0,4,
31268,0,2,
31291,0,1,
31314,0,0,
31327,0,2,
31449,0,0,
31468,0,3,
31876,0,0,
31895,0,3,
31957,0,0,
31976,0,3,
31999,0,4,
32024,0,0,
32031,0,1,
32060,0,3,
32216,0,0,
32223,0,1,
32258,0,4,
32334,0,0,
32347,0,2,
32441,0,0,
32454,0,2,
32499,0,0,
32518,0,3,
32587,0,0,
32594,0,1,
32689,0,0,
32702,0,2,
32752,0,0,
32771,0,3,
32897,0,0,
32904,0,1,
32924,0,0,
32931,0,1,
33009,0,0,
33034,0,4,
33233,0,0,
33246,0,2,
33458,0,0,
33471,0,2,
33501,0,3,
33508,0,2,
33612,0,0,
33625,0,2,
33648,0,3,
33667,0,0,
33742,0,0,
33765,0,1,
33824,0,0,
33837,0,2,
33860,0,0,
33867,0,1,
34253,0,4,
34278,0,0,
34594,0,2,
34623,0,4,
34691,0,3,
34714,0,2,
34743,0,0,
34762,0,3,
34822,0,3,
34845,0,4,
34908,0,0,
34927,0,3,
34947,0,3,
34982,0,0,
35149,0,4,
35174,0,0,
35211,0,0,
35234,0,1,
35314,0,0,
35339,0,4,
35393,0,0,
35418,0,4,
35553,0,0,
35560,0,1,
35567,0,0,
35592,0,4,
35617,0,0,
35636,0,3,
35684,0,0,
35697,0,2,
35754,0,1,
35777,0,0,
35857,0,0,
35892,0,3,
35915,0,4,
35934,0,1,
36118,0,0,
36137,0,3,
36189,0,2,
36196,0,3,
36376,0,0,
36383,0,1,
36491,0,3,
36510,0,0,
36626,0,3,
36645,0,0,
36664,0,3,
36705,0,3,
36728,0,2,
36757,0,0,
36776,0,3,
36882,0,3,
36917,0,0,
37031,0,0,
37072,0,4,
37272,0,0,
37291,0,3,
37415,0,2,
37422,0,3,
37506,0,3,
37541,0,0,
37669,0,0,
37692,0,1,
37739,0,3,
37758,0,0,
37955,0,0,
37996,0,4,
38085,0,3,
38120,0,0,
38360,0,3,
38383,0,4,
38475,0,4,
38510,0,1,
38522,0,0,
38547,0,4,
38714,0,0,
38721,0,1,
38836,0,4,
38861,0,0,
38949,0,0,
38990,0,4,
39040,0,2,
39069,0,0,
39177,0,4,
39202,0,0,
39571,0,3,
39584,0,1,
39742,0,0,
39767,0,4,
39925,0,4,
39966,0,0,
40058,0,0,
40087,0,2,
40178,0,4,
40203,0,0,
40334,0,4,
40347,0,2,
40374,0,4,
40399,0,0,
40530,0,0,
40565,0,3,
40572,0,2,
40613,0,0,
40620,0,1,
40780,0,3,
40799,0,0,
40881,0,0,
40916,0,3,
40974,0,1,
40997,0,0,
41035,0,3,
41054,0,0,
41180,0,3,
41203,0,4,
41259,0,3,
41266,0,4,
41385,0,0,
41392,0,1,
41591,0,4,
41598,0,3,
41655,0,0,
41668,0,2,
41721,0,0,
41746,0,4,
41775,0,3,
41798,0,2,
41883,0,0,
41890,0,1,
41897,0,0,
41916,0,3,
42118,0,0,
42137,0,3,
42156,0,0,
42181,0,4,
42211,0,0,
42218,0,1,
42247,0,3,
42270,0,4,
42302,0,0,
42315,0,2,
42373,0,3,
42380,0,2,
42450,0,1,
42463,0,3,
42486,0,4,
42499,0,2,
42522,0,1,
42545,0,0,
42552,0,1,
42575,0,2,
42604,0,4,
42629,0,0,
42654,0,4,
42661,0,4,
42696,0,1,
