23490,32,0,1
24748,22,0,1
25170,34,0,3
25533,44,3,0
25534,81,3,0
25701,44,0,3
26128,44,3,0
26243,44,0,3
26389,46,0,3
26574,34,0,1
26592,70,4,1
26701,34,0,3
26990,40,4,0
27111,67,0,4
27139,69,3,2
27158,79,3,0
27527,44,0,3
27712,40,0,2
27715,60,0,3
27886,34,0,1
27977,44,2,4
28606,58,0,4
28683,58,0,4
28973,52,0,3
28976,49,0,3
29001,72,3,0
28993,80,4,0
29037,55,0,3
29279,44,2,0
29419,38,0,2
29495,34,0,2
29514,53,0,4
29583,50,3,0
29615,31,0,2
29860,46,0,4
29890,54,1,4
29946,44,3,1
30032,22,0,1
30284,22,0,1
30313,22,0,1
30453,50,2,1
30452,74,3,0
30580,46,3,0
30604,29,0,1
30749,44,3,4
30907,45,2,0
30902,57,0,1
31075,40,0,4
31084,50,4,1
31147,40,3,0
31177,48,3,0
31297,32,0,1
31483,34,0,3
31560,46,0,3
31573,56,0,4
31609,70,0,4
31760,58,0,4
31886,52,0,3
31904,57,0,4
32055,50,3,0
32174,46,3,0
32175,64,0,3
32218,47,0,1
32295,34,0,3
32453,32,3,2
32553,22,3,2
32589,34,3,0
32676,46,3,0
32794,32,0,1
32815,25,0,1
32842,52,4,0
32894,40,3,1
32952,40,0,4
33030,46,0,2
33217,40,0,3
33278,34,0,1
33305,22,0,1
33316,43,0,4
33524,52,0,3
33591,40,0,2
33601,30,0,2
33597,57,0,3
33785,44,3,0
33953,38,0,2
34071,34,4,2
34252,40,0,3
34288,40,1,4
34321,52,0,3
34500,61,3,0
34503,100,2,4
34532,96,3,0
34680,32,0,1
34854,46,4,1
34895,34,4,3
34951,38,3,1
35080,22,0,1
35174,28,0,2
35240,34,0,2
35295,34,0,2
35367,40,0,3
35484,44,2,0
35525,63,2,0
35533,55,3,0
35568,39,0,3
35632,52,0,4
35714,58,0,4
35915,40,0,1
36021,34,0,3
36123,34,0,1
36203,46,4,1
36432,44,3,4
36471,52,0,3
36522,40,0,2
36740,28,3,1
36868,40,3,0
37014,38,0,2
37118,34,0,2
37138,40,0,2
37222,40,0,3
37473,44,1,0
