23006,0,0,
23041,0,3,
23712,0,0,
23725,0,2,
24299,0,0,
24312,0,2,
24480,0,0,
24499,0,3,
24954,0,0,
24967,0,2,
25254,0,0,
25261,0,1,
25529,0,0,
25548,0,3,
25571,0,4,
25590,0,1,
25603,0,3,
25616,0,1,
26183,0,4,
26208,0,0,
26630,0,0,
26665,0,3,
27705,0,0,
27724,0,3,
27747,0,4,
27772,0,0,
27791,0,3,
27871,0,4,
27878,0,3,
28132,0,0,
28151,0,3,
28174,0,4,
28403,0,0,
28410,0,1,
28445,0,4,
28622,0,0,
28647,0,4,
28739,0,0,
28758,0,3,
28795,0,0,
28820,0,4,
28846,0,0,
28865,0,3,
29098,0,3,
29133,0,0,
29138,0,0,
29167,0,2,
29250,0,0,
29257,0,1,
29286,0,0,
29299,0,2,
29356,0,0,
29369,0,2,
29413,0,0,
29432,0,3,
29455,0,4,
29480,0,0,
29487,0,1,
29554,0,0,
29573,0,3,
29606,0,0,
29631,0,4,
29778,0,0,
29791,0,2,
29814,0,3,
29833,0,0,
30052,0,0,
30081,0,2,
30106,0,0,
30119,0,2,
30136,0,3,
30155,0,0,
30162,0,1,
30172,0,0,
30191,0,3,
30505,0,3,
30528,0,2,
30622,0,0,
30647,0,4,
30736,0,4,
30759,0,3,
30794,0,0,
30806,0,0,
30829,0,1,
30926,0,4,
30933,0,3,
31267,0,3,
31296,0,1,
31327,0,0,
31340,0,2,
31397,0,0,
31422,0,4,
31447,0,0,
31454,0,1,
31477,0,2,
31490,0,0,
31509,0,3,
31537,0,0,
31544,0,1,
31634,0,3,
31641,0,2,
31934,0,1,
31953,0,4,
32019,0,0,
32044,0,4,
32069,0,0,
32076,0,1,
32105,0,3,
32430,0,0,
32437,0,1,
32577,0,0,
32584,0,1,
32682,0,0,
32707,0,4,
32732,0,0,
32745,0,2,
32756,0,2,
32779,0,1,
32816,0,0,
32823,0,1,
33205,0,3,
33228,0,4,
33253,0,0,
33260,0,1,
33374,0,0,
33393,0,3,
33412,0,0,
33437,0,4,
33620,0,0,
33627,0,1,
33650,0,2,
33714,0,0,
33733,0,3,
33752,0,0,
33771,0,3,
33833,0,0,
33858,0,4,
33964,0,0,
33977,0,2,
34006,0,4,
34031,0,0,
34038,0,1,
34111,0,0,
34130,0,3,
34301,0,0,
34326,0,4,
34443,0,0,
34456,0,2,
34479,0,3,
34498,0,0,
34554,0,0,
34583,0,2,
34634,0,0,
34641,0,1,
34648,0,0,
34673,0,4,
34762,0,0,
34787,0,4,
34863,0,0,
34870,0,1,
34968,0,0,
34981,0,2,
35004,0,3,
35171,0,0,
35184,0,2,
35308,0,3,
35315,0,2,
35366,0,0,
35379,0,2,
35403,0,3,
35416,0,1,
35427,0,2,
35440,0,0,
35643,0,0,
35684,0,4,
35709,0,0,
35716,0,1,
35739,0,2,
35792,0,0,
35817,0,4,
35842,0,0,
35855,0,2,
35884,0,4,
35963,0,3,
35998,0,0,
36066,0,4,
36079,0,2,
36135,0,0,
36148,0,2,
36247,0,0,
36254,0,1,
36341,0,0,
36348,0,1,
36365,0,0,
36378,0,2,
36478,0,0,
36485,0,1,
36520,0,4,
36545,0,0,
36638,0,3,
36657,0,0,
36662,0,0,
36691,0,2,
36737,0,3,
36750,0,1,
36773,0,0,
36798,0,4,
36872,0,0,
36891,0,3,
37044,0,2,
37073,0,0,
37127,0,0,
37156,0,2,
37195,0,3,
37208,0,1,
37619,0,3,
37638,0,0,
37653,0,0,
37682,0,2,
37918,0,0,
37931,0,2,
38188,0,4,
38213,0,0,
38226,0,2,
38249,0,3,
38272,0,4,
38285,0,2,
38308,0,1,
38331,0,0,
38338,0,1,
38539,0,0,
38552,0,2,
38579,0,0,
38586,0,1,
38615,0,3,
38622,0,2,
38663,0,0,
38676,0,2,
38826,0,2,
38855,0,0,
38874,0,3,
38897,0,4,
38910,0,2,
38933,0,1,
38956,0,0,
38969,0,2,
39008,0,2,
39037,0,0,
39303,0,0,
39338,0,3,
39361,0,4,
39386,0,0,
39416,0,4,
39423,0,3,
39770,0,3,
39793,0,4,
39885,0,0,
39910,0,4,
40079,0,3,
40102,0,2,
40131,0,0,
40142,0,0,
40171,0,2,
40200,0,4,
40213,0,2,
40242,0,0,
40267,0,4,
40324,0,0,
40349,0,4,
40380,0,0,
40399,0,3,
40494,0,0,
40513,0,3,
40554,0,0,
40579,0,4,
40662,0,0,
40687,0,4,
40749,0,0,
40756,0,1,
40785,0,0,
40792,0,1,
40821,0,3,
40840,0,0,
41157,0,3,
41180,0,4,
41205,0,0,
41248,0,0,
41277,0,2,
41306,0,4,
41331,0,0,
41458,0,3,
41471,0,1,
41492,0,0,
41517,0,4,
41542,0,0,
41567,0,4,
41833,0,4,
41874,0,0,
41899,0,4,
41912,0,2,
42119,0,3,
42126,0,2,
42133,0,3,
42152,0,0,
42237,0,2,
42250,0,0,
42263,0,2,
42286,0,3,
42335,0,0,
42342,0,1,
42398,0,0,
42411,0,2,
42769,0,3,
42782,0,1,
42805,0,0,
42883,0,3,
42906,0,4,
42931,0,0,
43281,0,3,
43300,0,0,
43325,0,4,
43350,0,0,
43357,0,1,
43402,0,2,
43415,0,0,
43458,0,1,
43493,0,4,
43527,0,0,
43534,0,1,
43611,0,0,
43618,0,1,
44039,0,0,
44058,0,3,
44141,0,3,
44176,0,0,
44280,0,0,
44315,0,3,
44337,0,2,
44366,0,0,
44385,0,3,
44408,0,4,
44415,0,3,
44438,0,2,
44467,0,0,
44494,0,3,
44517,0,4,
44524,0,3,
44559,0,0,
44572,0,2,
44595,0,3,
44618,0,4,
44643,0,0,
44668,0,4,
44692,0,3,
44727,0,0,
