23006,44,0,3
23694,40,0,2
24287,34,0,2
24468,40,0,3
24936,40,0,2
25242,28,0,1
25523,34,0,3
25547,52,4,1
25591,34,3,1
26165,52,4,0
26630,44,0,3
27687,46,0,3
27690,66,0,4
27726,74,0,3
27865,22,4,3
28121,39,0,3
28114,69,0,4
28379,40,0,1
28386,68,0,4
28598,58,0,4
28715,52,0,3
28777,52,0,4
28822,52,0,3
29098,44,3,0
29138,38,0,2
29238,28,0,1
29280,28,0,2
29344,34,0,2
29401,63,0,4
29409,80,3,0
29454,42,0,1
29548,34,0,3
29588,52,0,4
29754,46,0,2
29790,52,3,0
30052,38,0,2
30094,34,0,2
30130,34,3,0
30151,20,0,1
30166,34,0,3
30505,32,3,2
30610,46,0,4
30736,67,4,0
30748,55,3,0
30806,32,0,1
30908,34,4,3
31267,38,3,1
31321,28,0,2
31385,46,0,4
31409,54,0,1
31438,25,0,1
31401,85,0,2
31467,51,0,3
31519,34,0,1
31622,28,3,2
31928,34,1,4
31995,58,0,4
32022,63,0,1
32068,46,0,3
32412,34,0,1
32571,22,0,1
32676,40,0,4
32704,50,0,2
32756,32,2,1
32810,22,0,1
33193,44,3,4
33199,70,0,1
33368,34,0,3
33376,70,0,4
33619,17,0,1
33596,63,0,2
33702,40,0,3
33727,53,0,3
33815,52,0,4
33940,46,0,2
33970,70,4,0
34009,38,0,1
34105,34,0,3
34283,52,0,4
34419,46,0,2
34450,57,3,0
34554,38,0,2
34622,28,0,1
34636,46,0,4
34738,58,0,4
34839,40,0,1
34968,22,0,2
34962,51,0,3
35153,40,0,2
35302,22,3,2
35354,34,0,2
35397,28,3,1
35421,28,2,0
35643,50,0,4
35652,73,0,1
35696,52,0,2
35780,46,0,4
35810,54,0,2
35822,71,0,4
35957,50,3,0
36042,46,4,2
36123,34,0,2
36235,28,0,1
36335,22,0,1
36359,28,0,2
36466,28,0,1
36477,77,4,0
36620,46,3,0
36662,38,0,2
36731,28,3,1
36750,57,0,4
36848,52,0,3
37038,44,2,0
37127,38,0,2
37189,28,3,1
37607,40,3,0
37653,38,0,2
37906,34,0,2
38176,46,4,0
38226,68,3,2
38214,103,2,1
38213,127,4,0
38246,101,0,1
38279,68,0,1
38533,28,0,2
38567,28,0,1
38572,59,3,2
38651,34,0,2
38826,38,2,0
38851,68,3,2
38845,97,4,1
38897,81,0,2
39008,38,2,0
39303,67,0,4
39303,67,3,4
39323,72,3,0
39392,40,4,3
39770,32,3,4
39861,58,0,4
40073,67,3,0
40079,61,2,0
40142,38,0,2
40168,54,4,2
40194,82,0,4
40300,58,0,4
40356,52,0,3
40476,46,0,3
40536,52,0,4
40638,58,0,4
40725,40,0,1
40779,22,0,1
40809,40,3,0
41154,35,3,4
41139,75,3,0
41248,38,0,2
41249,91,4,0
41440,40,3,1
41486,40,0,4
41513,63,0,4
41833,50,4,0
41834,87,4,2
42113,22,3,2
42126,35,3,0
42225,34,2,0
42245,50,2,3
42317,34,0,1
42392,28,0,2
42763,51,3,0
42778,36,1,0
42865,50,3,4
42873,67,3,0
43263,46,3,0
43289,45,0,4
43295,64,4,0
43296,63,4,0
43344,22,0,1
43396,28,2,0
43452,50,1,4
43503,40,0,1
43605,22,0,1
44033,34,0,3
44141,44,3,0
44280,44,0,3
44331,44,2,0
44384,33,3,4
44333,114,4,2
44413,63,3,0
44486,47,4,3
44476,92,3,0
44515,89,0,3
44570,57,2,4
44570,107,0,4
44686,50,3,0
45106,52,4,1
45205,52,4,0
45209,67,0,3
