22353,50,0,4
22382,65,0,3
23944,34,0,1
24216,40,0,4
24218,38,0,4
24462,52,0,3
25142,46,0,3
25215,40,4,0
25313,50,0,4
25505,52,0,3
25683,44,2,0
25989,32,0,1
26013,22,0,1
26068,34,0,3
26272,46,0,3
26323,28,4,2
26400,46,0,4
26519,58,0,4
27049,50,3,0
27445,50,2,4
27604,40,0,1
27846,40,0,4
27928,58,0,4
28018,50,3,0
28358,32,0,1
28407,34,0,3
28631,32,3,2
28658,34,3,0
28722,44,0,3
28756,24,2,3
29231,34,0,1
29258,40,3,0
29367,46,3,0
29443,50,0,4
29458,60,4,0
29453,78,0,2
29659,46,0,4
29794,22,3,4
29846,40,0,1
29881,22,0,1
29934,40,3,0
29988,38,1,2
30190,28,3,1
30248,40,0,4
30279,39,3,2
30463,32,2,3
30479,54,0,3
30605,30,0,1
30601,69,0,4
31050,52,0,3
31126,34,0,1
31391,28,0,2
31407,32,0,1
31613,40,0,4
31827,46,0,2
31976,34,0,2
32001,41,0,3
32094,32,3,2
32209,46,4,0
32283,44,0,3
32311,42,0,1
32372,40,0,4
32467,46,0,2
32593,46,0,4
32663,52,0,3
32713,46,0,3
32765,46,0,3
33074,44,3,0
33093,63,3,0
33131,57,3,1
33230,40,0,4
33284,57,2,1
33280,84,3,0
33354,29,0,3
33453,34,0,1
33633,46,4,1
33781,44,2,4
33845,58,0,4
33877,64,0,2
33885,56,0,2
33880,90,0,4
34065,50,3,0
34105,23,0,2
34084,80,3,1
34296,52,4,0
34636,46,3,0
34665,30,0,2
34662,75,3,0
34729,38,0,2
35076,34,3,0
35091,45,2,0
35236,38,0,2
35289,34,3,0
35337,34,2,0
35524,44,2,3
35575,44,3,0
35806,50,0,4
35918,46,0,2
36010,28,0,1
36342,28,2,0
36805,46,3,0
36837,64,4,0
36918,40,3,1
36937,69,0,4
36950,56,0,4
37259,50,4,0
37388,46,3,0
37500,50,0,4
37993,84,4,0
37994,83,3,0
38024,72,2,3
38046,69,3,0
38162,46,3,0
38280,44,0,3
38304,46,0,1
38701,34,0,3
39080,28,2,4
39159,44,3,1
39299,28,2,0
39411,44,0,3
39580,44,3,0
39630,32,0,1
39829,44,3,4
39893,50,4,0
39993,58,4,0
40204,38,0,2
40457,34,0,2
40699,34,3,0
40862,50,3,4
41110,52,0,3
41164,28,4,2
41185,34,0,2
41203,64,4,1
41381,28,0,2
41383,49,0,3
41395,75,0,3
41447,46,3,4
41787,50,3,0
42018,38,0,2
42198,34,3,0
42528,46,3,0
42632,40,4,3
42875,22,4,3
43017,61,3,0
43027,64,0,2
43046,74,1,4
43159,46,0,2
43318,34,3,0
43383,22,1,0
43408,58,4,0
43442,50,3,2
43485,34,3,0
43517,58,4,0
43596,50,0,4
43663,50,4,0
43691,48,3,2
43842,28,3,1
43899,69,3,0
43907,61,4,0
43908,60,4,0
44125,38,0,2
44154,58,0,3
44180,51,2,0
44404,44,0,3
44556,52,0,4
44813,50,2,0
44922,50,0,4
45538,50,3,0
45564,49,0,4
45565,73,4,0
45686,32,0,1
45833,32,1,0
45897,44,0,3
45916,32,3,2
45935,39,3,0
45961,20,0,1
46035,52,4,0
46114,44,0,3
46197,34,4,1
46209,45,1,0
46340,46,3,0
46441,51,3,2
46460,62,3,4
46464,83,3,0
46517,49,0,3
46595,46,0,3
46645,32,3,2
46742,34,3,0
46812,44,0,3
46866,52,0,4
46911,22,3,4
46963,45,0,1
46951,80,1,2
46983,48,0,2
46977,96,3,0
47047,39,0,2
47180,34,3,0
47369,46,3,0
47511,46,4,2
47860,40,0,3
47916,52,0,4
47998,40,0,1
48080,38,2,3
48527,34,0,1
48621,40,4,2
49009,38,2,0
49305,50,0,4
49513,50,4,0
49657,32,0,1
49719,40,3,0
49963,44,0,3
49967,53,3,1
49974,69,3,0
49968,100,0,4
50011,57,0,4
50058,52,2,0
50155,50,0,4
50378,42,0,3
50368,75,0,4
50441,46,0,2
50653,46,4,0
50681,43,0,4
50786,58,0,4
50961,40,0,1
51249,46,4,1
51318,40,0,4
51434,58,0,4
51500,40,0,1
51572,40,3,0
52303,34,3,2
52387,46,0,4
52402,81,0,4
52606,50,4,0
52689,40,4,3
53043,44,2,0
53117,38,0,2
53190,34,3,0
53238,32,0,1
53278,52,4,0
53279,70,0,3
53343,44,3,0
53732,46,3,0
54012,50,0,4
54152,50,3,0
54221,38,0,2
54253,34,3,0
54477,30,3,2
54473,63,3,0
54539,46,3,0
54573,44,3,1
54601,81,0,4
54642,65,3,0
54693,75,3,1
54685,83,4,1
54835,32,1,0
54911,50,0,4
54952,59,0,4
55170,52,0,3
55483,46,0,3
55535,32,3,2
55617,38,3,4
55651,38,3,2
55686,40,4,1
55834,40,3,0
55897,46,3,0
55921,29,0,1
56051,40,0,4
56120,44,3,1
56144,52,3,0
56220,46,3,0
56241,86,4,1
56251,99,2,0
56436,28,2,1
56518,40,0,4
56641,50,4,0
56711,34,3,2
56851,46,0,4
56917,46,0,2
57113,28,0,1
57173,22,0,1
57220,28,3,2
57707,46,4,0
57738,41,2,0
57763,77,3,1
57771,92,4,0
57999,46,3,0
58078,46,3,0
58110,52,3,0
58299,50,0,4
58408,58,0,4
58560,50,1,0
58590,62,3,4
59021,39,3,4
59028,57,3,0
59252,44,0,3
59341,38,3,1
59714,52,4,0
59730,49,0,2
59844,22,3,2
59950,22,3,2
59989,34,0,2
60045,63,0,4
60053,55,3,4
60064,69,4,0
60117,42,2,0
60203,46,3,0
60368,46,3,0
60405,22,0,2
60435,46,0,4
60599,38,3,2
60999,28,3,1
61080,34,0,3
61108,69,0,4
61116,86,3,0
61169,58,0,4
61184,43,0,4
61229,50,3,0
61336,44,0,3
61492,69,0,4
61526,60,3,0
61750,44,0,3
61858,44,3,0
61864,70,4,3
62017,46,0,3
62187,44,1,0
62213,60,3,4
62265,61,2,1
62261,88,3,0
62390,39,2,3
62385,51,3,2
62445,34,3,0
62596,34,3,2
62619,66,3,0
62622,63,4,0
62749,50,3,4
62820,50,4,0
62845,75,4,0
63038,50,0,4
63269,50,3,0
63352,34,2,0
64222,22,1,0
64390,46,3,0
64518,58,4,0
64799,44,2,3
65060,34,0,1
65123,36,3,2
65067,121,4,0
65181,46,3,0
65199,28,3,0
65212,53,3,0
65418,46,3,0
65622,50,2,4
65836,50,4,0
65840,84,4,2
65972,34,3,0
66194,44,0,3
66687,32,3,2
66851,47,3,2
66847,80,4,0
66916,49,3,0
67161,38,1,2
67277,28,3,1
67312,40,3,0
67401,32,0,1
67413,52,0,4
67434,98,0,4
67481,70,3,1
67760,40,0,4
67984,50,3,0
68099,34,3,2
68209,40,4,1
