22353,0,0,
22394,0,4,
22419,0,0,
22438,0,3,
23962,0,0,
23969,0,1,
24222,0,0,
24247,0,4,
24486,0,0,
24505,0,3,
25160,0,0,
25179,0,3,
25221,0,4,
25246,0,0,
25313,0,0,
25354,0,4,
25529,0,0,
25548,0,3,
25689,0,2,
25718,0,0,
25989,0,0,
26012,0,1,
26019,0,0,
26026,0,1,
26074,0,0,
26093,0,3,
26290,0,0,
26309,0,3,
26329,0,4,
26342,0,2,
26412,0,0,
26437,0,4,
26543,0,0,
26568,0,4,
27055,0,3,
27090,0,0,
27457,0,2,
27486,0,4,
27628,0,0,
27635,0,1,
27852,0,0,
27877,0,4,
27952,0,0,
27977,0,4,
28024,0,3,
28059,0,0,
28358,0,0,
28381,0,1,
28413,0,0,
28432,0,3,
28631,0,3,
28654,0,2,
28664,0,3,
28683,0,0,
28722,0,0,
28757,0,3,
28764,0,2,
28771,0,3,
29249,0,0,
29256,0,1,
29270,0,3,
29289,0,0,
29385,0,3,
29404,0,0,
29443,0,0,
29484,0,4,
29509,0,0,
29522,0,2,
29671,0,0,
29696,0,4,
29800,0,3,
29807,0,4,
29870,0,0,
29877,0,1,
29887,0,0,
29894,0,1,
29946,0,3,
29965,0,0,
29994,0,1,
30017,0,2,
30196,0,3,
30209,0,1,
30254,0,0,
30279,0,4,
30286,0,3,
30309,0,2,
30463,0,2,
30486,0,3,
30505,0,0,
30524,0,3,
30619,0,0,
30626,0,1,
30661,0,4,
31074,0,0,
31093,0,3,
31144,0,0,
31151,0,1,
31397,0,0,
31410,0,2,
31423,0,0,
31430,0,1,
31619,0,0,
31644,0,4,
31851,0,0,
31864,0,2,
31988,0,0,
32001,0,2,
32014,0,0,
32033,0,3,
32094,0,3,
32117,0,2,
32221,0,4,
32246,0,0,
32283,0,0,
32318,0,3,
32337,0,0,
32344,0,1,
32378,0,0,
32403,0,4,
32491,0,0,
32504,0,2,
32605,0,0,
32630,0,4,
32687,0,0,
32706,0,3,
32731,0,0,
32750,0,3,
32783,0,0,
32802,0,3,
33074,0,3,
33109,0,0,
33128,0,3,
33147,0,0,
33166,0,3,
33179,0,1,
33236,0,0,
33261,0,4,
33286,0,3,
33309,0,2,
33332,0,1,
33355,0,0,
33374,0,3,
33471,0,0,
33478,0,1,
33651,0,4,
33670,0,1,
33787,0,2,
33816,0,4,
33869,0,0,
33894,0,4,
33919,0,0,
33932,0,2,
33961,0,4,
34071,0,3,
34106,0,0,
34119,0,2,
34142,0,3,
34155,0,1,
34314,0,4,
34339,0,0,
34654,0,3,
34673,0,0,
34686,0,2,
34709,0,3,
34728,0,0,
34729,0,0,
34758,0,2,
35082,0,3,
35101,0,0,
35114,0,2,
35127,0,0,
35236,0,0,
35265,0,2,
35295,0,3,
35314,0,0,
35349,0,2,
35362,0,0,
35536,0,2,
35559,0,3,
35575,0,3,
35610,0,0,
35806,0,0,
35847,0,4,
35942,0,0,
35955,0,2,
36022,0,0,
36029,0,1,
36348,0,2,
36361,0,0,
36823,0,3,
36842,0,0,
36867,0,4,
36892,0,0,
36936,0,3,
36949,0,1,
36972,0,0,
36997,0,4,
37259,0,4,
37300,0,0,
37406,0,3,
37425,0,0,
37500,0,0,
37541,0,4,
37993,0,4,
38016,0,3,
38039,0,2,
38068,0,0,
38087,0,3,
38106,0,0,
38180,0,3,
38199,0,0,
38280,0,0,
38315,0,3,
38334,0,0,
38341,0,1,
38707,0,0,
38726,0,3,
39086,0,2,
39099,0,4,
39165,0,3,
39194,0,1,
39305,0,2,
39318,0,0,
39411,0,0,
39446,0,3,
39580,0,3,
39615,0,0,
39630,0,0,
39653,0,1,
39841,0,3,
39864,0,4,
39893,0,4,
39934,0,0,
40017,0,4,
40042,0,0,
40204,0,0,
40233,0,2,
40469,0,0,
40482,0,2,
40705,0,3,
40724,0,0,
40880,0,3,
40903,0,4,
41134,0,0,
41153,0,3,
41170,0,4,
41183,0,2,
41197,0,0,
41210,0,2,
41239,0,4,
41258,0,1,
41387,0,0,
41400,0,2,
41423,0,3,
41442,0,0,
41461,0,3,
41484,0,4,
41793,0,3,
41828,0,0,
42018,0,0,
42047,0,2,
42204,0,3,
42223,0,0,
42546,0,3,
42565,0,0,
42656,0,4,
42663,0,3,
42881,0,4,
42888,0,3,
43017,0,3,
43046,0,1,
43069,0,0,
43082,0,2,
43111,0,4,
43183,0,0,
43196,0,2,
43324,0,3,
43343,0,0,
43389,0,1,
43396,0,0,
43432,0,4,
43457,0,0,
43476,0,3,
43483,0,2,
43491,0,3,
43510,0,0,
43541,0,4,
43566,0,0,
43596,0,0,
43637,0,4,
43663,0,4,
43704,0,0,
43723,0,3,
43730,0,2,
43848,0,3,
43861,0,1,
43911,0,3,
43934,0,4,
43959,0,0,
44125,0,0,
44154,0,2,
44167,0,0,
44180,0,2,
44203,0,3,
44222,0,0,
44404,0,0,
44439,0,3,
44574,0,0,
44599,0,4,
44825,0,2,
44854,0,0,
44922,0,0,
44963,0,4,
45544,0,3,
45579,0,0,
45604,0,4,
45629,0,0,
45686,0,0,
45709,0,1,
45833,0,1,
45856,0,0,
45897,0,0,
45932,0,3,
45939,0,2,
45946,0,3,
45965,0,0,
45972,0,1,
46053,0,4,
46078,0,0,
46114,0,0,
46149,0,3,
46203,0,4,
46222,0,1,
46245,0,0,
46358,0,3,
46377,0,0,
46459,0,3,
46460,0,3,
46483,0,2,
46490,0,3,
46513,0,4,
46538,0,0,
46557,0,3,
46613,0,0,
46632,0,3,
46645,0,3,
46668,0,2,
46748,0,3,
46767,0,0,
46812,0,0,
46847,0,3,
46884,0,0,
46909,0,4,
46917,0,3,
46924,0,4,
46969,0,1,
46992,0,0,
46999,0,1,
47022,0,2,
47045,0,3,
47064,0,0,
47077,0,2,
47186,0,3,
47205,0,0,
47387,0,3,
47406,0,0,
47535,0,4,
47548,0,2,
47872,0,0,
47891,0,3,
47934,0,0,
47959,0,4,
48022,0,0,
48029,0,1,
48086,0,2,
48109,0,3,
48545,0,0,
48552,0,1,
48639,0,4,
48652,0,2,
49009,0,2,
49038,0,0,
49305,0,0,
49346,0,4,
49513,0,4,
49554,0,0,
49657,0,0,
49680,0,1,
49731,0,3,
49750,0,0,
49963,0,0,
49998,0,3,
50011,0,1,
50034,0,0,
50059,0,4,
50072,0,2,
50101,0,0,
50155,0,0,
50196,0,4,
50392,0,0,
50411,0,3,
50434,0,4,
50465,0,0,
50478,0,2,
50665,0,4,
50690,0,0,
50715,0,4,
50810,0,0,
50835,0,4,
50985,0,0,
50992,0,1,
51267,0,4,
51286,0,1,
51324,0,0,
51349,0,4,
51458,0,0,
51483,0,4,
51524,0,0,
51531,0,1,
51584,0,3,
51603,0,0,
52321,0,3,
52328,0,2,
52399,0,0,
52424,0,4,
52449,0,0,
52474,0,4,
52606,0,4,
52647,0,0,
52713,0,4,
52720,0,3,
53049,0,2,
53078,0,0,
53117,0,0,
53146,0,2,
53196,0,3,
53215,0,0,
53238,0,0,
53261,0,1,
53296,0,4,
53321,0,0,
53340,0,3,
53343,0,3,
53378,0,0,
53750,0,3,
53769,0,0,
54012,0,0,
54053,0,4,
54158,0,3,
54193,0,0,
54221,0,0,
54250,0,2,
54259,0,3,
54278,0,0,
54491,0,3,
54498,0,2,
54527,0,0,
54557,0,3,
54576,0,0,
54595,0,3,
54608,0,1,
54631,0,0,
54650,0,3,
54673,0,4,
54698,0,0,
54717,0,3,
54740,0,4,
54759,0,1,
54835,0,1,
54858,0,0,
54911,0,0,
54952,0,4,
54977,0,0,
55002,0,4,
55194,0,0,
55213,0,3,
55501,0,0,
55520,0,3,
55535,0,3,
55558,0,2,
55623,0,3,
55646,0,4,
55657,0,3,
55680,0,2,
55698,0,4,
55717,0,1,
55846,0,3,
55865,0,0,
55915,0,3,
55934,0,0,
55941,0,1,
56057,0,0,
56082,0,4,
56126,0,3,
56155,0,1,
56168,0,3,
56187,0,0,
56238,0,3,
56257,0,0,
56270,0,2,
56299,0,4,
56318,0,1,
56341,0,0,
56448,0,2,
56455,0,1,
56524,0,0,
56549,0,4,
56641,0,4,
56682,0,0,
56729,0,3,
56736,0,2,
56863,0,0,
56888,0,4,
56941,0,0,
56954,0,2,
57125,0,0,
57132,0,1,
57179,0,0,
57186,0,1,
57232,0,3,
57239,0,2,
57719,0,4,
57744,0,0,
57757,0,2,
57770,0,0,
57789,0,3,
57812,0,4,
57831,0,1,
57854,0,0,
58017,0,3,
58036,0,0,
58096,0,3,
58115,0,0,
58134,0,3,
58153,0,0,
58299,0,0,
58340,0,4,
58432,0,0,
58457,0,4,
58578,0,1,
58601,0,0,
58620,0,3,
58643,0,4,
59027,0,3,
59028,0,3,
59051,0,4,
59076,0,0,
59252,0,0,
59287,0,3,
59341,0,3,
59370,0,1,
59732,0,4,
59757,0,0,
59770,0,2,
59850,0,3,
59857,0,2,
59956,0,3,
59963,0,2,
60001,0,0,
60014,0,2,
60057,0,0,
60076,0,3,
60099,0,4,
60124,0,0,
60137,0,2,
60150,0,0,
60221,0,3,
60240,0,0,
60386,0,3,
60405,0,0,
60418,0,2,
60447,0,0,
60472,0,4,
60605,0,3,
60628,0,2,
61005,0,3,
61018,0,1,
61086,0,0,
61105,0,3,
61126,0,0,
61145,0,3,
61168,0,4,
61193,0,0,
61218,0,4,
61235,0,3,
61270,0,0,
61336,0,0,
61371,0,3,
61510,0,0,
61529,0,3,
61552,0,4,
61577,0,0,
61750,0,0,
61785,0,3,
61858,0,3,
61893,0,0,
61918,0,4,
61925,0,3,
62035,0,0,
62054,0,3,
62199,0,1,
62222,0,0,
62241,0,3,
62264,0,4,
62271,0,3,
62294,0,2,
62317,0,1,
62340,0,0,
62397,0,2,
62420,0,3,
62427,0,2,
62451,0,3,
62470,0,0,
62614,0,3,
62621,0,2,
62628,0,3,
62651,0,4,
62676,0,0,
62767,0,3,
62790,0,4,
62820,0,4,
62861,0,0,
62886,0,4,
62911,0,0,
63038,0,0,
63079,0,4,
63275,0,3,
63310,0,0,
63364,0,2,
63377,0,0,
64228,0,1,
64235,0,0,
64408,0,3,
64427,0,0,
64542,0,4,
64567,0,0,
64811,0,2,
64834,0,3,
65078,0,0,
65085,0,1,
65120,0,4,
65127,0,3,
65150,0,2,
65179,0,0,
65199,0,3,
65218,0,0,
65237,0,3,
65256,0,0,
65436,0,3,
65455,0,0,
65634,0,2,
65663,0,4,
65836,0,4,
65877,0,0,
65902,0,4,
65915,0,2,
65978,0,3,
65997,0,0,
66194,0,0,
66229,0,3,
66687,0,3,
66710,0,2,
66853,0,3,
66876,0,4,
66889,0,2,
66918,0,0,
66937,0,3,
66956,0,0,
67167,0,1,
67190,0,2,
67283,0,3,
67296,0,1,
67324,0,3,
67343,0,0,
67401,0,0,
67424,0,1,
67431,0,0,
67456,0,4,
67481,0,0,
67500,0,3,
67523,0,4,
67542,0,1,
67766,0,0,
67791,0,4,
67990,0,3,
68025,0,0,
68117,0,3,
68124,0,2,
68221,0,4,
68240,0,1,
