21768,0,0,
21797,0,2,
22035,0,0,
22060,0,4,
22229,0,0,
22254,0,4,
22693,0,0,
22706,0,2,
23171,0,0,
23196,0,4,
23352,0,0,
23371,0,3,
25276,0,0,
25283,0,1,
25386,0,0,
25405,0,3,
25544,0,0,
25551,0,1,
25586,0,4,
25611,0,0,
26194,0,0,
26235,0,4,
26352,0,0,
26371,0,3,
26620,0,0,
26645,0,4,
26884,0,0,
26897,0,2,
26997,0,0,
27022,0,4,
27043,0,2,
27072,0,0,
27129,0,3,
27148,0,0,
27367,0,0,
27390,0,1,
27700,0,0,
27713,0,2,
28119,0,0,
28144,0,4,
28463,0,0,
28470,0,1,
28592,0,2,
28605,0,0,
28786,0,0,
28821,0,3,
29073,0,0,
29098,0,4,
29179,0,0,
29186,0,1,
29204,0,0,
29223,0,3,
29291,0,0,
29316,0,4,
29390,0,0,
29415,0,4,
29439,0,2,
29446,0,3,
29523,0,0,
29542,0,3,
29696,0,0,
29709,0,2,
29732,0,3,
29751,0,0,
29770,0,3,
29874,0,0,
29887,0,2,
29985,0,0,
30004,0,3,
30027,0,4,
30237,0,0,
30262,0,4,
30287,0,0,
30294,0,1,
30323,0,3,
30342,0,0,
30361,0,3,
30384,0,4,
30409,0,0,
30422,0,2,
30649,0,0,
30668,0,3,
30691,0,4,
30716,0,0,
30816,0,0,
30845,0,2,
30868,0,3,
30887,0,0,
30906,0,3,
30925,0,0,
30938,0,2,
31029,0,0,
31036,0,1,
31176,0,0,
31201,0,4,
31226,0,0,
31245,0,3,
31445,0,0,
31470,0,4,
31653,0,4,
31682,0,2,
31715,0,0,
31728,0,2,
31755,0,0,
31762,0,1,
31785,0,2,
31843,0,0,
31850,0,1,
32022,0,0,
32041,0,3,
32060,0,0,
32067,0,1,
32160,0,0,
32179,0,3,
32237,0,0,
32256,0,3,
32275,0,0,
32433,0,0,
32468,0,3,
32491,0,0,
32498,0,1,
32573,0,0,
32586,0,2,
32635,0,0,
32648,0,2,
32678,0,0,
32691,0,2,
32875,0,2,
32904,0,0,
33109,0,0,
33144,0,3,
33228,0,3,
33263,0,0,
33276,0,2,
33283,0,1,
33318,0,3,
33337,0,0,
33356,0,3,
33435,0,2,
33448,0,4,
33473,0,0,
33486,0,2,
33633,0,0,
33658,0,4,
33724,0,0,
33749,0,4,
33824,0,0,
33837,0,2,
34006,0,0,
34019,0,2,
34044,0,2,
34073,0,0,
34135,0,3,
34154,0,0,
34181,0,0,
34210,0,2,
34253,0,3,
34260,0,2,
34340,0,0,
34347,0,1,
34366,0,4,
34391,0,0,
34647,0,0,
34676,0,2,
34880,0,3,
34887,0,2,
34985,0,0,
35004,0,3,
35027,0,4,
35034,0,3,
35069,0,0,
35088,0,3,
35111,0,4,
35118,0,3,
35192,0,0,
35205,0,2,
35219,0,0,
35232,0,2,
35253,0,0,
35278,0,4,
35567,0,0,
35592,0,4,
35658,0,0,
35671,0,2,
35719,0,0,
35744,0,4,
35855,0,0,
35862,0,1,
36120,0,0,
36139,0,3,
36314,0,0,
36327,0,2,
36441,0,0,
36460,0,3,
36532,0,0,
36539,0,1,
36579,0,3,
36598,0,0,
36765,0,0,
36788,0,1,
37114,0,0,
37133,0,3,
37152,0,0,
37165,0,2,
37472,0,0,
37491,0,3,
37552,0,0,
37565,0,2,
37698,0,0,
37705,0,1,
37775,0,3,
37782,0,2,
37897,0,4,
37910,0,2,
37980,0,0,
37987,0,1,
38244,0,0,
38263,0,3,
38302,0,0,
38309,0,1,
38566,0,0,
38585,0,3,
38627,0,1,
38650,0,0,
38705,0,0,
38728,0,1,
38784,0,0,
38809,0,4,
38834,0,0,
38859,0,4,
38940,0,0,
38959,0,3,
38982,0,4,
39108,0,0,
39133,0,4,
39290,0,0,
39315,0,4,
39351,0,0,
39358,0,1,
39515,0,0,
39534,0,3,
39546,0,3,
39575,0,1,
39719,0,4,
39744,0,0,
39836,0,2,
39849,0,0,
39856,0,1,
39876,0,3,
39895,0,0,
40008,0,0,
40037,0,2,
40050,0,4,
40075,0,0,
40109,0,1,
40116,0,0,
40349,0,0,
40378,0,2,
40391,0,0,
40398,0,1,
40433,0,4,
40458,0,0,
40831,0,0,
40860,0,2,
40936,0,2,
40959,0,1,
40992,0,0,
41011,0,3,
41288,0,2,
41295,0,3,
41331,0,0,
41356,0,4,
41439,0,0,
41464,0,4,
41503,0,3,
41526,0,2,
41555,0,0,
41580,0,4,
41681,0,4,
41716,0,1,
41760,0,3,
41779,0,0,
41785,0,0,
41808,0,1,
41952,0,3,
41959,0,2,
42137,0,2,
42160,0,1,
42204,0,4,
42223,0,1,
42246,0,4,
42271,0,0,
42375,0,0,
42398,0,1,
42421,0,2,
42434,0,0,
42453,0,3,
42520,0,4,
42533,0,2,
42680,0,4,
42705,0,0,
42751,0,2,
42758,0,1,
42829,0,0,
42854,0,4,
42928,0,0,
42935,0,1,
42984,0,0,
42991,0,1,
43333,0,3,
43352,0,0,
43613,0,0,
43648,0,3,
43667,0,0,
43692,0,4,
43782,0,0,
43795,0,2,
43916,0,3,
43935,0,0,
44010,0,4,
44029,0,1,
44037,0,2,
44050,0,0,
44057,0,1,
44114,0,0,
44121,0,1,
44156,0,4,
44175,0,1,
44198,0,0,
44223,0,4,
44239,0,2,
44252,0,4,
44283,0,3,
44306,0,2,
44335,0,0,
44358,0,3,
44377,0,0,
44384,0,1,
44403,0,3,
44422,0,0,
44487,0,0,
44528,0,4,
44564,0,3,
44593,0,1,
44616,0,0,
44629,0,2,
44658,0,4,
44683,0,0,
44777,0,0,
44806,0,2,
44835,0,4,
44860,0,0,
44867,0,1,
44896,0,3,
44915,0,0,
44922,0,1,
45150,0,0,
45157,0,1,
45252,0,4,
45277,0,0,
45316,0,3,
45339,0,4,
45364,0,0,
45439,0,3,
45462,0,4,
45481,0,1,
45502,0,3,
45525,0,4,
45627,0,3,
45650,0,2,
45657,0,3,
45676,0,0,
45799,0,3,
45818,0,0,
45870,0,0,
45899,0,2,
46101,0,3,
46120,0,0,
