21768,38,0,2
22023,46,0,4
22205,58,0,4
22669,46,0,2
23159,46,0,4
23328,52,0,3
25258,34,0,1
25380,34,0,3
25526,34,0,1
25532,88,4,0
26194,50,0,4
26328,52,0,3
26602,52,0,4
26860,46,0,2
26985,46,0,4
27031,50,2,0
27111,46,3,0
27367,32,0,1
27694,28,0,2
28107,46,0,4
28439,40,0,1
28586,28,2,0
28786,44,0,3
29055,52,0,4
29155,40,0,1
29198,34,0,3
29273,52,0,4
29287,38,0,4
29366,58,0,4
29427,28,2,3
29505,46,0,3
29678,40,0,2
29690,51,0,3
29699,80,0,3
29717,62,0,3
29856,40,0,2
29973,40,0,3
29985,51,0,4
30213,58,0,4
30260,43,0,1
30260,72,0,3
30319,74,0,4
30340,78,3,0
30393,38,0,2
30637,63,0,4
30665,60,3,0
30816,61,0,3
30844,52,2,0
30888,46,3,0
30900,47,0,2
31017,28,0,1
31170,40,0,4
31183,71,0,3
31427,52,0,4
31653,38,4,2
31703,34,0,2
31743,28,0,1
31755,16,0,1
31752,42,0,2
31831,28,0,1
32016,34,0,3
32034,42,0,1
32154,34,0,3
32219,46,0,3
32225,59,3,0
32433,44,0,3
32473,34,0,1
32567,28,0,2
32623,34,0,2
32666,34,0,2
32875,38,2,0
33109,44,0,3
33228,44,3,0
33256,36,2,1
33306,40,3,0
33311,54,0,3
33429,28,2,4
33443,39,4,0
33469,26,0,2
33621,46,0,4
33700,58,0,4
33800,46,0,2
33994,34,0,2
34044,38,2,0
34117,46,3,0
34181,38,0,2
34247,22,3,2
34328,28,0,1
34348,52,4,0
34647,38,0,2
34874,22,3,2
34980,33,0,3
34973,63,0,4
35010,87,0,3
35011,109,3,4
35079,48,4,3
35174,40,0,2
35207,34,0,2
35241,46,0,4
35543,58,0,4
35634,46,0,2
35707,46,0,4
35831,40,0,1
36114,34,0,3
36296,40,0,2
36429,40,0,3
36514,34,0,1
36567,40,3,0
36765,32,0,1
37108,34,0,3
37124,50,0,2
37460,40,0,3
37534,40,0,2
37686,28,0,1
37763,28,3,2
37885,34,4,2
37968,28,0,1
38238,34,0,3
38284,34,0,1
38560,34,0,3
38615,44,1,0
38705,32,0,1
38778,40,0,4
38808,60,0,4
38916,52,0,3
38929,62,3,4
39084,58,0,4
39266,58,0,4
39327,40,0,1
39509,34,0,3
39546,38,3,1
39701,52,4,0
39824,34,2,0
39839,26,0,1
39864,40,3,0
40008,38,0,2
40038,46,4,0
40039,45,4,0
40103,22,1,0
40349,38,0,2
40358,49,0,1
40394,73,4,0
40831,38,0,2
40936,32,2,1
40986,34,0,3
41282,22,2,3
41313,52,0,4
41415,58,0,4
41497,38,3,2
41525,64,0,4
41681,44,4,1
41748,40,3,0
41785,32,0,1
41940,28,3,2
42137,32,2,1
42186,46,4,1
42228,52,4,0
42375,32,0,1
42375,68,2,0
42399,63,0,3
42514,28,4,2
42668,46,4,0
42739,28,2,1
42823,40,0,4
42904,40,0,1
42978,22,0,1
43321,40,3,0
43613,44,0,3
43635,66,0,4
43758,46,0,2
43910,34,3,0
43986,52,4,1
44031,28,2,0
44032,34,0,1
44108,22,0,1
44110,74,4,1
44145,87,0,4
44227,34,2,4
44277,38,3,2
44277,67,3,0
44340,46,3,0
44355,38,0,1
44391,40,3,0
44487,50,0,4
44558,44,3,1
44581,57,0,2
44592,75,0,4
44622,70,4,0
44777,38,0,2
44798,46,2,4
44816,60,0,1
44858,18,0,1
44809,96,0,3
44878,53,0,1
45144,22,0,1
45234,52,4,0
45305,43,3,4
45298,75,3,0
45421,50,3,4
45456,34,4,1
45490,44,3,4
45621,38,3,2
45644,41,3,0
45781,46,3,0
45870,38,0,2
46095,34,3,0
46151,38,0,2
46167,35,2,0
46167,48,0,2
46279,38,1,0
46592,46,3,0
46740,50,2,4
46769,40,4,1
46741,91,4,0
46969,46,3,0
46988,34,0,1
47409,40,3,0
47579,40,4,3
47643,32,3,4
47663,62,0,4
47691,34,0,4
47815,52,0,3
48150,34,0,1
48192,34,0,3
48209,43,0,1
48257,22,0,1
48323,51,0,3
48338,78,2,1
48353,63,4,1
49074,34,0,3
49141,44,2,0
49376,32,0,1
49592,28,0,2
50046,46,0,4
50083,51,3,0
50181,40,3,1
50329,34,0,3
50347,48,0,2
50397,28,3,1
50426,28,2,0
50607,44,0,3
50706,32,3,4
51049,40,0,1
51333,28,0,2
51517,34,0,2
51731,34,0,2
51973,28,0,1
52022,22,0,1
52128,34,0,3
52209,34,0,1
52261,34,3,1
52354,40,0,4
52518,46,0,2
52632,28,3,1
52902,28,0,2
53042,40,0,3
53093,52,0,4
53204,52,0,3
53346,17,0,1
53329,86,0,4
53367,48,2,4
53357,100,1,0
53402,74,0,3
53562,32,3,2
53654,34,0,2
53679,47,0,4
53737,21,0,1
53717,64,0,2
54079,28,3,1
54164,22,0,1
54198,40,3,0
54236,50,3,4
54318,50,3,0
54480,50,0,4
54674,44,3,1
54846,40,4,2
54889,40,4,1
54921,57,3,2
54933,68,4,1
54944,87,0,1
55078,52,4,0
55133,46,3,0
55209,40,3,1
55525,40,4,2
55540,54,4,0
55559,42,0,1
55608,52,4,0
55614,59,0,2
55668,40,0,3
55730,44,1,0
55996,34,2,0
56061,34,3,2
56234,46,0,4
56303,50,3,0
56402,58,4,0
56536,46,3,0
56585,58,4,0
56596,89,0,4
56672,43,3,2
56626,118,3,0
56702,55,0,2
56684,115,3,0
56964,50,3,4
57080,38,3,2
57083,83,0,3
57212,44,3,0
57218,51,0,2
57581,34,3,0
57629,46,3,0
57774,46,3,0
57830,50,3,4
58000,50,3,0
58045,67,0,4
58077,60,3,0
58090,54,0,1
58174,22,0,1
58239,57,0,4
58254,67,3,0
58322,28,2,1
58420,52,4,0
58544,50,0,4
58612,50,3,0
58620,80,3,0
58625,75,3,0
58942,38,0,2
58950,72,3,0
58991,31,3,0
59066,44,0,3
59066,67,0,4
59077,94,0,2
59204,34,3,0
59276,32,0,1
59589,40,3,0
59691,32,0,1
59712,63,3,4
59725,69,3,1
59731,86,3,0
59884,46,3,0
60006,67,2,4
60018,68,3,2
60077,35,3,0
60155,34,2,0
60156,58,0,4
60288,44,3,1
60332,40,3,0
60350,41,0,3
60418,46,0,3
60470,32,3,4
60541,38,3,2
60545,88,0,4
60673,38,3,2
60675,90,0,4
60815,50,3,0
60945,50,0,4
61010,50,3,0
61074,46,3,0
61320,46,4,2
61497,34,3,0
61633,38,0,2
61651,46,0,2
61961,38,2,0
