22405,38,0,2
22406,57,0,1
23305,28,0,2
23420,28,0,1
23694,34,0,3
23956,52,0,4
24774,46,0,2
24982,34,0,2
25281,28,0,1
25422,34,0,3
25897,52,0,4
26217,58,0,4
26356,40,0,1
26560,40,3,0
26607,50,0,4
26813,50,2,0
26932,46,4,2
27076,34,3,0
27124,38,0,2
27167,63,0,4
27180,75,3,0
27195,79,0,3
27471,46,0,3
27786,44,3,0
27946,46,3,0
28066,32,0,1
28485,40,0,4
29045,40,0,1
29062,59,2,0
29082,64,0,4
29123,55,1,3
29201,32,3,4
29352,50,3,0
29412,16,3,2
29387,64,3,1
29475,34,0,3
29524,34,0,1
29525,33,0,1
29528,107,4,0
29561,74,1,0
29664,50,1,4
29747,50,3,0
29834,50,2,4
29928,44,3,0
29947,32,0,1
29922,86,0,3
29938,70,0,3
30172,52,0,4
30394,40,0,1
30430,34,0,3
30604,46,0,3
30723,52,0,4
30767,46,0,2
30767,75,0,4
30821,65,0,3
30975,46,0,3
31117,46,0,3
31157,34,4,1
31170,69,0,4
31295,40,0,1
31393,51,0,3
31396,67,2,0
31457,38,0,2
31519,38,3,4
31529,35,4,3
31551,55,0,1
31802,28,0,2
31875,46,4,0
31927,50,0,4
31943,84,0,4
31949,78,0,4
32147,52,0,3
32165,53,3,0
32211,32,0,1
32280,32,1,0
32283,54,0,4
32439,44,3,1
32498,28,0,2
32500,26,0,2
32567,38,2,0
32779,28,2,1
32887,34,3,1
33098,28,0,2
33165,34,4,2
33258,63,4,0
33270,51,2,0
33309,50,3,0
33500,32,0,1
33657,28,0,2
33706,46,0,4
33826,46,0,2
33878,28,0,1
33919,32,1,2
33955,40,0,3
33974,40,3,0
34053,50,0,4
34323,50,3,0
34404,38,0,2
34655,38,3,4
34750,40,0,1
34871,22,0,1
34881,32,0,2
35044,40,0,3
35048,59,0,4
35162,46,0,2
35232,55,2,4
35235,94,3,0
35315,27,0,2
35282,89,3,4
35427,50,3,0
35428,68,0,3
35535,40,4,0
35709,32,0,1
35828,40,0,4
35843,69,0,3
35840,95,0,4
36101,38,3,2
36262,28,0,1
36517,40,0,4
36573,50,3,0
36626,38,0,2
36845,46,4,0
36911,32,0,1
36927,48,0,4
36991,52,0,3
37112,38,3,1
37143,49,0,3
37139,76,0,4
37181,47,3,2
37399,34,0,2
37731,34,3,0
37786,38,0,2
37791,63,3,2
37835,61,0,2
38094,46,4,0
38146,44,0,3
38331,44,3,0
38734,50,0,4
38770,58,0,3
38853,38,2,1
38897,28,3,2
39016,46,4,0
39246,38,1,2
39385,40,0,3
39399,74,4,0
39594,50,3,4
39615,73,0,3
39645,66,0,4
39673,63,3,0
39685,76,0,4
39734,59,0,1
39947,44,1,4
39960,44,4,2
39955,85,0,1
39999,93,3,4
40346,52,0,3
40387,41,2,1
40432,28,0,2
40744,38,1,0
40775,38,0,2
41015,80,0,4
41033,62,2,4
41043,52,3,4
41071,68,0,3
41090,72,0,4
41178,58,0,4
41310,46,0,2
41377,40,4,1
41682,28,2,0
41769,32,0,1
42020,44,3,4
42068,50,3,0
42130,63,3,2
42148,68,4,1
42187,61,3,0
42418,44,0,3
42650,32,3,2
42726,34,3,0
42754,50,0,4
42777,71,0,3
42838,42,0,2
42875,28,3,1
43080,44,1,4
43160,46,3,0
43175,38,0,1
43156,80,0,2
43158,101,0,3
43158,131,4,3
43322,40,0,2
43342,62,3,0
43531,40,4,3
43760,34,0,1
43824,38,2,3
44082,34,0,1
44095,57,2,0
44159,46,3,0
44229,44,0,3
44278,40,0,2
44325,34,0,2
44364,34,3,0
44745,46,3,0
44751,59,0,3
44784,62,3,0
44806,40,2,0
44807,52,0,2
44800,88,0,4
44865,65,1,0
44915,22,0,1
45088,46,4,1
45131,40,3,0
45140,50,0,3
45142,71,0,4
45346,46,0,2
45520,46,4,0
45580,63,3,0
45600,56,1,2
46138,34,3,0
46248,46,3,0
46609,44,0,3
46787,40,0,2
47009,22,3,2
47025,34,0,2
47160,28,4,3
47357,34,0,1
47379,89,2,0
47378,90,4,0
47502,58,4,0
48191,92,3,0
48207,76,4,0
48222,61,3,0
48360,32,0,1
48376,64,3,0
48549,44,0,3
48974,46,0,3
49225,38,2,1
49258,40,0,4
49535,50,3,0
49628,34,2,0
49905,32,0,1
50003,40,0,4
50290,57,0,1
50291,91,3,4
50470,38,3,2
50531,34,0,2
50745,46,0,4
50812,40,0,1
50957,44,2,4
50988,43,3,2
51369,28,0,1
51656,22,2,1
51779,40,0,4
51823,34,1,2
52149,46,0,4
52254,69,0,3
52273,69,1,0
52370,58,4,0
52505,44,0,3
52518,63,0,2
52590,46,0,4
52623,80,3,4
52627,76,0,4
52752,50,3,0
52844,46,3,0
52877,20,0,1
52878,48,0,3
52917,35,0,1
53244,34,3,1
53284,52,4,0
53434,44,0,3
53605,34,0,1
53668,44,3,4
53723,58,0,4
53957,50,1,0
54067,50,3,4
54069,80,0,1
54088,61,0,1
54118,67,3,2
54309,34,3,0
54361,46,3,0
54408,40,3,1
54446,22,0,1
54453,22,1,0
54645,46,3,0
54724,50,3,4
54845,50,3,0
54893,75,3,0
54901,67,4,0
55086,38,0,2
55224,28,3,1
55379,22,0,1
55421,34,3,1
55466,44,3,4
55497,55,3,0
55526,58,3,1
55546,61,3,0
55585,60,3,0
55735,34,3,2
55776,34,3,0
55970,46,3,0
56147,40,4,3
56188,47,0,2
56161,103,0,4
56361,44,4,1
56400,34,3,1
56589,34,0,3
56660,22,4,3
56752,44,1,0
56850,46,3,0
57264,34,2,0
57417,58,4,0
57428,66,0,3
57617,34,0,1
57628,77,4,1
57691,50,0,2
57721,40,0,1
57748,61,3,0
57855,46,3,0
57954,46,3,0
58034,46,3,0
58204,32,0,1
58223,39,0,3
58344,34,0,1
58455,28,0,2
58457,26,0,2
58462,44,2,3
58644,38,3,1
58703,40,3,0
58749,45,3,4
58744,75,4,0
58854,46,3,0
58992,58,4,0
59038,37,0,4
59294,38,3,2
59384,46,0,4
59539,50,4,0
59563,45,0,3
59745,34,0,1
59821,28,3,2
59821,57,3,0
59875,58,2,0
59849,84,3,0
59892,41,3,0
59968,58,4,0
60067,46,3,0
60091,60,3,0
60123,28,3,0
60194,32,0,1
60401,28,3,2
60434,40,0,3
60440,57,0,4
60621,50,4,0
60754,44,2,3
60797,34,0,1
60845,34,0,3
60935,69,0,4
60963,60,3,1
60968,103,0,4
60969,102,0,4
60998,73,0,4
61097,52,0,3
61245,40,0,2
61513,22,3,2
61571,38,3,4
61703,50,1,0
61744,47,3,0
61858,75,4,0
61885,48,2,0
62126,44,0,3
62131,58,3,0
62622,58,4,0
62668,19,0,1
62839,34,4,3
62872,44,1,0
62937,52,4,1
62969,56,0,2
63234,28,3,1
63287,40,4,2
63320,46,4,0
63496,38,0,2
63841,34,3,0
64061,46,3,0
64101,32,0,1
64324,46,4,1
64463,28,3,2
64571,52,4,1
64589,34,2,1
64566,80,4,0
64799,34,2,0
64822,24,0,2
65092,28,3,1
65115,34,3,1
65174,38,1,3
65746,44,3,0
65889,38,0,2
66093,38,2,0
66485,46,3,0
66595,46,3,0
66771,46,3,0
66955,34,2,0
67223,57,1,0
67217,63,3,0
67737,46,3,0
67869,38,0,2
67938,34,3,0
67971,46,3,0
