21704,0,0,
21733,0,2,
22242,0,0,
22249,0,1,
25349,0,0,
25356,0,1,
25691,0,3,
25704,0,1,
26176,0,2,
26199,0,3,
26308,0,0,
26315,0,1,
26550,0,0,
26557,0,1,
26592,0,4,
26684,0,4,
26725,0,0,
26819,0,0,
26860,0,4,
26885,0,0,
26892,0,1,
26989,0,3,
27008,0,0,
27412,0,0,
27435,0,1,
27675,0,3,
27694,0,0,
27784,0,4,
27809,0,0,
28249,0,4,
28274,0,0,
28301,0,0,
28342,0,4,
28409,0,2,
28438,0,0,
28587,0,0,
28628,0,4,
28855,0,2,
28862,0,3,
28915,0,0,
28928,0,2,
28941,0,0,
28960,0,3,
28967,0,3,
28990,0,2,
29019,0,0,
29032,0,2,
29063,0,0,
29070,0,1,
29186,0,3,
29205,0,0,
29341,0,2,
29354,0,0,
29422,0,0,
29445,0,1,
29543,0,4,
29568,0,0,
29595,0,3,
29614,0,0,
29960,0,0,
29989,0,2,
30013,0,0,
30032,0,3,
30124,0,3,
30147,0,2,
30170,0,0,
30183,0,2,
30212,0,4,
30219,0,3,
30405,0,0,
30412,0,1,
30656,0,0,
30663,0,1,
30681,0,0,
30700,0,3,
30723,0,0,
30736,0,2,
31163,0,0,
31188,0,4,
31213,0,0,
31226,0,2,
31422,0,0,
31447,0,4,
31472,0,0,
31497,0,4,
31611,0,0,
31636,0,4,
31738,0,0,
31757,0,3,
31766,0,3,
31801,0,0,
31907,0,0,
31942,0,3,
32062,0,3,
32097,0,0,
32179,0,0,
32208,0,2,
32237,0,4,
32262,0,0,
32378,0,0,
32413,0,3,
32680,0,0,
32693,0,2,
32706,0,0,
32731,0,4,
32800,0,0,
32819,0,3,
32878,0,2,
32885,0,3,
32978,0,0,
33003,0,4,
33183,0,3,
33206,0,2,
33235,0,0,
33248,0,2,
33261,0,0,
33268,0,1,
33378,0,0,
33403,0,4,
33457,0,0,
33470,0,2,
33607,0,0,
33620,0,2,
33684,0,0,
33691,0,1,
33741,0,0,
33766,0,4,
34106,0,0,
34119,0,2,
34186,0,0,
34193,0,1,
34206,0,3,
34225,0,0,
34244,0,0,
34279,0,3,
34574,0,0,
34599,0,4,
34747,0,1,
34766,0,4,
34785,0,1,
34808,0,0,
34830,0,3,
34849,0,0,
34885,0,0,
34920,0,3,
35085,0,0,
35104,0,3,
35116,0,2,
35139,0,1,
35162,0,0,
35175,0,2,
35344,0,2,
35373,0,0,
35404,0,4,
35429,0,0,
35456,0,3,
35463,0,2,
35474,0,3,
35481,0,2,
35529,0,0,
35554,0,4,
35579,0,0,
35598,0,3,
35710,0,0,
35717,0,1,
35837,0,4,
35850,0,2,
35957,0,4,
35976,0,1,
35989,0,3,
36008,0,0,
36127,0,0,
36156,0,2,
36270,0,0,
36277,0,1,
36328,0,2,
36335,0,1,
36367,0,0,
36392,0,4,
36422,0,0,
36435,0,2,
36493,0,0,
36518,0,4,
36765,0,1,
36778,0,3,
36868,0,0,
36887,0,3,
36910,0,4,
36935,0,0,
36955,0,0,
36990,0,3,
37053,0,4,
37078,0,0,
37237,0,3,
37244,0,2,
37389,0,0,
37408,0,3,
37431,0,4,
37456,0,0,
37507,0,4,
37526,0,1,
37549,0,0,
37703,0,3,
37726,0,4,
37751,0,2,
37774,0,1,
37800,0,0,
37825,0,4,
37850,0,0,
37869,0,3,
37892,0,4,
37913,0,2,
37942,0,0,
38033,0,3,
38040,0,2,
38115,0,3,
38134,0,0,
38220,0,3,
38233,0,1,
38528,0,0,
38553,0,4,
38829,0,0,
38842,0,2,
38872,0,0,
38891,0,3,
38990,0,4,
38997,0,3,
39104,0,4,
39123,0,1,
39148,0,1,
39183,0,4,
39214,0,0,
39221,0,1,
39353,0,0,
39366,0,2,
39379,0,0,
39398,0,3,
39533,0,2,
39546,0,4,
39643,0,3,
39678,0,0,
39821,0,1,
39828,0,0,
39978,0,0,
40007,0,2,
40034,0,0,
40047,0,2,
40076,0,4,
40095,0,1,
40118,0,0,
40143,0,4,
40168,0,0,
40181,0,2,
40439,0,4,
40446,0,3,
40481,0,0,
40500,0,3,
40519,0,0,
40679,0,3,
40686,0,2,
40795,0,3,
40818,0,4,
40831,0,2,
40854,0,1,
40877,0,0,
40884,0,1,
40907,0,2,
40930,0,3,
40949,0,0,
41006,0,2,
41019,0,0,
41102,0,3,
41121,0,0,
41150,0,0,
41191,0,4,
41235,0,3,
41270,0,0,
41527,0,0,
41568,0,4,
41598,0,0,
41623,0,4,
41651,0,3,
41674,0,2,
41736,0,3,
41755,0,0,
41908,0,0,
41949,0,4,
41991,0,4,
42032,0,0,
42057,0,4,
42076,0,1,
42237,0,3,
42260,0,4,
42395,0,3,
42430,0,0,
42455,0,4,
42480,0,0,
42501,0,3,
42524,0,4,
42747,0,2,
42754,0,3,
42846,0,0,
42853,0,1,
43002,0,0,
43015,0,2,
43062,0,4,
43081,0,1,
43133,0,4,
43158,0,0,
43183,0,3,
43202,0,0,
43209,0,1,
43229,0,3,
43252,0,4,
43259,0,3,
43288,0,1,
43351,0,4,
43364,0,2,
43392,0,1,
43415,0,0,
43428,0,2,
43451,0,3,
43474,0,4,
43499,0,0,
43589,0,0,
43630,0,4,
43664,0,3,
43671,0,4,
43762,0,1,
43785,0,0,
43810,0,3,
43829,0,0,
43845,0,0,
43886,0,4,
43943,0,3,
43972,0,1,
43995,0,0,
44020,0,4,
44142,0,0,
44155,0,2,
44240,0,3,
44253,0,1,
44292,0,3,
44311,0,0,
44330,0,3,
44562,0,3,
44597,0,0,
44957,0,3,
44976,0,0,
45013,0,0,
45036,0,1,
45089,0,4,
45114,0,0,
45139,0,0,
45180,0,4,
45263,0,0,
45270,0,1,
45293,0,2,
45336,0,4,
45361,0,0,
45369,0,1,
45376,0,0,
45401,0,4,
45462,0,1,
45485,0,0,
45504,0,3,
45511,0,2,
45540,0,0,
45565,0,4,
45590,0,0,
45609,0,3,
45644,0,3,
45673,0,1,
45792,0,3,
45811,0,0,
45882,0,3,
45895,0,1,
45902,0,2,
45915,0,0,
46059,0,1,
46082,0,2,
46105,0,3,
46124,0,0,
46131,0,1,
46138,0,0,
46157,0,3,
46180,0,4,
46205,0,0,
46212,0,1,
46241,0,3,
46270,0,3,
46293,0,4,
46339,0,3,
46368,0,1,
46391,0,0,
46404,0,2,
46456,0,0,
46481,0,4,
46488,0,3,
46517,0,1,
46540,0,0,
46595,0,0,
46630,0,3,
47026,0,0,
47045,0,3,
47181,0,0,
47200,0,3,
47331,0,0,
47344,0,2,
47363,0,1,
47386,0,0,
47445,0,3,
47458,0,1,
47551,0,0,
47558,0,1,
47594,0,3,
47613,0,0,
47632,0,3,
47673,0,0,
47698,0,4,
47774,0,0,
47799,0,4,
47962,0,0,
47975,0,2,
48293,0,0,
48306,0,2,
48446,0,4,
48453,0,3,
48482,0,1,
48505,0,0,
48648,0,3,
48667,0,0,
48699,0,4,
48724,0,0,
48906,0,3,
48925,0,0,
49255,0,1,
49290,0,4,
49354,0,3,
49377,0,2,
49406,0,0,
49618,0,4,
49625,0,3,
49787,0,0,
49794,0,1,
50242,0,3,
50255,0,1,
50278,0,0,
50333,0,0,
50368,0,3,
50391,0,4,
50416,0,0,
50554,0,0,
50583,0,2,
50593,0,3,
50600,0,2,
50788,0,3,
50801,0,1,
50985,0,3,
51004,0,0,
51369,0,0,
51392,0,1,
51399,0,0,
51406,0,1,
51568,0,0,
51581,0,2,
51808,0,0,
51827,0,3,
51880,0,4,
51899,0,1,
52001,0,0,
52020,0,3,
52136,0,3,
52171,0,0,
52190,0,3,
52242,0,0,
52249,0,1,
52314,0,0,
52333,0,3,
52369,0,2,
52398,0,0,
52406,0,0,
52441,0,3,
52562,0,3,
52597,0,0,
52945,0,2,
52958,0,0,
53038,0,3,
53051,0,1,
53089,0,3,
53096,0,2,
53154,0,0,
53161,0,1,
53280,0,3,
53287,0,2,
53319,0,4,
53326,0,3,
53340,0,3,
53375,0,0,
53509,0,2,
53522,0,0,
53671,0,0,
53706,0,3,
53721,0,2,
53750,0,0,
53862,0,0,
53897,0,3,
54055,0,3,
54090,0,0,
54182,0,3,
54205,0,4,
54452,0,3,
54475,0,2,
54488,0,4,
54513,0,0,
54657,0,3,
54676,0,0,
54772,0,4,
54791,0,1,
54814,0,0,
54893,0,0,
54928,0,3,
54948,0,0,
54961,0,2,
54990,0,4,
55139,0,4,
55162,0,3,
55200,0,3,
55235,0,0,
55236,0,0,
55277,0,4,
55372,0,1,
55395,0,0,
55420,0,4,
55456,0,3,
55491,0,0,
55510,0,3,
55529,0,0,
55647,0,2,
55676,0,4,
55695,0,1,
55718,0,0,
55737,0,3,
55760,0,4,
55796,0,0,
55821,0,4,
55828,0,3,
55936,0,3,
55959,0,4,
55966,0,3,
56001,0,0,
56106,0,0,
56135,0,2,
56512,0,4,
56537,0,0,
56598,0,0,
56639,0,4,
56816,0,4,
56845,0,2,
56853,0,3,
56872,0,0,
57087,0,3,
57106,0,0,
57490,0,3,
57503,0,1,
57559,0,3,
57578,0,0,
57627,0,3,
57646,0,0,
57723,0,0,
57752,0,2,
57816,0,3,
57835,0,0,
57837,0,0,
57872,0,3,
58035,0,4,
58042,0,3,
58202,0,1,
58209,0,2,
58424,0,4,
58437,0,2,
58520,0,3,
58543,0,4,
58559,0,3,
58594,0,0,
58619,0,4,
58626,0,3,
58661,0,0,
58662,0,0,
58685,0,1,
58732,0,4,
58739,0,3,
58762,0,2,
58791,0,0,
58810,0,3,
58817,0,2,
58846,0,0,
58959,0,3,
58982,0,4,
58995,0,2,
59030,0,3,
59053,0,4,
59060,0,3,
59089,0,1,
59118,0,0,
59131,0,2,
59180,0,2,
59209,0,4,
59406,0,0,
59425,0,3,
59444,0,0,
59463,0,3,
59529,0,4,
59554,0,0,
59595,0,3,
59602,0,2,
59642,0,3,
59661,0,0,
59795,0,3,
59814,0,0,
59927,0,2,
59934,0,1,
59953,0,4,
59960,0,3,
59993,0,4,
60000,0,3,
60022,0,1,
60045,0,0,
60129,0,4,
60154,0,0,
60173,0,3,
60186,0,1,
60467,0,3,
60486,0,0,
60537,0,3,
60560,0,4,
60902,0,0,
60915,0,2,
61084,0,4,
61103,0,1,
61178,0,0,
61203,0,4,
61493,0,2,
61522,0,0,
61600,0,0,
61635,0,3,
61732,0,1,
61739,0,2,
61842,0,0,
61867,0,4,
61898,0,2,
61927,0,0,
62100,0,0,
62129,0,2,
62152,0,3,
62171,0,0,
62333,0,3,
62352,0,0,
62455,0,3,
62462,0,2,
62577,0,3,
62600,0,4,
62625,0,0,
62644,0,3,
62667,0,4,
62680,0,2,
62720,0,2,
62749,0,0,
62762,0,2,
62894,0,3,
62901,0,2,
62918,0,4,
62943,0,0,
63117,0,3,
63118,0,3,
63141,0,2,
63170,0,0,
63886,0,1,
63909,0,2,
64140,0,0,
64147,0,1,
64292,0,3,
64315,0,4,
64334,0,3,
64369,0,0,
64388,0,3,
64407,0,0,
64584,0,2,
64607,0,3,
64709,0,3,
64732,0,4,
64857,0,3,
64892,0,0,
65188,0,3,
65211,0,4,
65428,0,3,
65463,0,0,
65503,0,0,
65532,0,2,
65573,0,3,
65596,0,4,
65690,0,3,
65719,0,1,
66565,0,3,
66584,0,0,
66864,0,3,
66883,0,0,
66946,0,4,
66971,0,0,
67064,0,3,
67083,0,0,
67724,0,3,
67743,0,0,
67984,0,4,
68009,0,0,
68172,0,0,
68195,0,1,
