22703,38,0,2
23290,40,0,3
24900,34,0,1
25210,22,0,1
25357,28,2,0
25434,44,0,3
25711,46,0,3
25935,38,3,1
26037,40,0,4
26091,50,2,0
26297,50,0,4
26632,34,2,4
26738,58,0,4
26959,35,0,1
26954,75,0,4
27091,50,2,0
27662,44,0,3
28101,40,0,2
28105,59,0,3
28260,46,0,3
28303,44,2,0
28718,50,0,4
28818,52,0,3
28868,63,2,4
28848,83,0,4
28999,50,2,0
29069,34,2,0
29088,40,0,4
29104,68,0,3
29107,65,0,3
29176,34,0,1
29437,40,3,0
29541,38,0,2
29699,34,0,2
30047,28,0,1
30102,32,1,0
30135,44,0,3
30155,62,0,3
30211,44,3,0
30313,50,2,4
30438,40,0,1
30537,40,3,0
30606,34,2,0
30609,56,0,4
30671,50,3,0
30845,38,0,2
30952,40,0,3
31067,40,0,2
31159,28,3,1
31359,40,3,0
31395,50,3,4
31624,32,4,3
31629,69,0,1
31641,80,0,2
31873,38,3,4
32069,44,2,1
32148,22,0,1
32156,62,3,0
32285,50,0,4
32688,50,3,0
32789,34,2,0
32879,34,2,0
33008,50,3,4
33355,50,2,0
33450,44,1,3
33453,79,0,3
33493,58,3,0
33522,42,0,2
33557,34,0,2
33573,44,0,2
33622,46,0,4
33667,40,0,1
34036,34,0,3
34112,40,0,2
34171,40,0,3
34210,44,3,0
34242,31,0,3
34346,40,0,2
34448,17,0,1
34437,63,0,4
34456,82,0,2
34498,40,0,2
34587,40,0,3
34628,34,0,1
34632,59,0,3
34812,44,3,0
34847,47,3,0
34849,45,3,0
34861,46,0,2
35061,46,0,4
35153,40,0,1
35235,34,0,3
35337,38,3,1
35379,44,2,4
35502,46,0,2
35539,39,3,2
35634,40,0,3
35694,52,0,4
35936,40,0,1
36070,52,4,0
36368,50,0,4
36401,24,4,3
36416,44,3,0
36819,69,3,1
36827,84,4,0
37043,52,4,1
37086,51,0,3
37183,44,3,0
37287,40,4,3
37360,34,0,1
37405,52,4,0
37428,79,4,0
37490,36,0,3
37595,44,3,0
37605,84,4,0
38497,50,3,4
38629,50,2,0
38717,44,0,3
39108,40,0,2
39166,46,0,4
39200,26,3,4
39220,58,0,4
39339,58,0,4
39649,40,1,3
39802,44,3,0
39863,46,3,0
39977,32,0,1
39988,81,4,0
40022,47,4,0
40233,40,3,1
40418,40,3,0
40444,52,3,0
40850,40,3,1
41003,34,0,3
41049,38,3,1
41088,52,4,0
41156,40,3,1
41192,28,2,0
41243,44,0,3
41276,30,3,0
41344,38,1,2
41449,46,0,4
41548,46,0,2
41776,46,4,0
42009,58,4,0
42082,46,3,0
42090,45,0,1
42146,28,2,0
42348,50,0,4
42407,40,2,0
42397,63,0,2
42421,39,0,2
42482,38,3,4
42588,39,0,2
42581,69,0,3
42758,32,3,2
42930,34,3,0
42985,50,3,4
43000,48,3,2
43253,28,0,1
43299,52,4,0
43634,58,4,0
43695,46,3,0
43984,46,3,0
44105,28,2,1
44129,34,0,3
44139,50,0,1
44236,40,0,4
44335,22,3,4
44407,46,0,2
44426,81,4,0
44496,49,3,0
44782,46,3,0
44988,86,4,1
45013,61,3,1
45004,93,3,0
45074,61,3,0
45124,49,3,0
45167,50,0,4
45240,50,3,0
45271,69,4,0
45484,50,0,4
45496,63,4,0
45743,32,0,1
46073,40,0,4
46090,73,0,4
46170,46,0,2
46191,71,3,4
46267,50,4,0
46318,31,3,1
46306,66,3,0
46454,38,0,2
46499,34,0,2
