21814,0,0,
21837,0,1,
21862,0,0,
21881,0,3,
22302,0,0,
22327,0,4,
23303,0,0,
23316,0,2,
23545,0,0,
23564,0,3,
25226,0,0,
25245,0,3,
25743,0,0,
25756,0,2,
26248,0,0,
26273,0,4,
26492,0,0,
26499,0,1,
26521,0,0,
26534,0,2,
26604,0,0,
26611,0,1,
26660,0,0,
26679,0,3,
26698,0,0,
26711,0,2,
26753,0,2,
26782,0,4,
26844,0,2,
26873,0,0,
26888,0,2,
26901,0,0,
26984,0,0,
27013,0,2,
27071,0,0,
27084,0,2,
27538,0,0,
27545,0,1,
27747,0,0,
27766,0,3,
27835,0,0,
27842,0,1,
28936,0,2,
28943,0,1,
29332,0,3,
29345,0,1,
29368,0,0,
29387,0,3,
29406,0,0,
29419,0,2,
29442,0,3,
29714,0,0,
29727,0,2,
29800,0,0,
29819,0,3,
30050,0,4,
30075,0,0,
30089,0,0,
30118,0,2,
30351,0,0,
30376,0,4,
30401,0,0,
30414,0,2,
30518,0,0,
30537,0,3,
30550,0,2,
30579,0,0,
30598,0,3,
30891,0,3,
30914,0,2,
30943,0,0,
30962,0,3,
30985,0,4,
31010,0,0,
31035,0,4,
31060,0,0,
31079,0,3,
31130,0,0,
31155,0,4,
31197,0,0,
31210,0,2,
31223,0,0,
31236,0,2,
31265,0,4,
31319,0,0,
31332,0,2,
31508,0,0,
31521,0,2,
31550,0,4,
31640,0,0,
31653,0,2,
31666,0,0,
31685,0,3,
31903,0,0,
31910,0,1,
31933,0,2,
31946,0,0,
31965,0,3,
32093,0,0,
32100,0,1,
32254,0,4,
32279,0,0,
32284,0,0,
32325,0,4,
32472,0,2,
32501,0,0,
32678,0,4,
32703,0,0,
32716,0,2,
32745,0,4,
32933,0,0,
32940,0,1,
33108,0,0,
33127,0,3,
33146,0,0,
33153,0,1,
33240,0,4,
33265,0,0,
33291,0,0,
33332,0,4,
33667,0,0,
33686,0,3,
33711,0,0,
33724,0,2,
33737,0,0,
33750,0,2,
33763,0,0,
33865,0,0,
33906,0,4,
33954,0,0,
33961,0,1,
33996,0,4,
34047,0,0,
34060,0,2,
34083,0,3,
34106,0,4,
34113,0,3,
34142,0,1,
34209,0,0,
34216,0,1,
34299,0,3,
34318,0,0,
34385,0,2,
34392,0,1,
34556,0,0,
34575,0,3,
34598,0,4,
34617,0,1,
34730,0,0,
34743,0,2,
34928,0,3,
34947,0,0,
35161,0,0,
35202,0,4,
35227,0,0,
35246,0,3,
35265,0,0,
35272,0,1,
35301,0,3,
35324,0,4,
35343,0,1,
35366,0,0,
35373,0,1,
35531,0,0,
35556,0,4,
35666,0,0,
35673,0,1,
35708,0,4,
35727,0,1,
35750,0,0,
35752,0,0,
35775,0,1,
35919,0,0,
35944,0,4,
36129,0,3,
36164,0,0,
36240,0,0,
36275,0,3,
36294,0,0,
36313,0,3,
36388,0,3,
36423,0,0,
36821,0,0,
36862,0,4,
36893,0,0,
36912,0,3,
36935,0,4,
36942,0,3,
36965,0,2,
36994,0,0,
37019,0,2,
37032,0,0,
37057,0,4,
37070,0,2,
37099,0,0,
37124,0,4,
37131,0,3,
37166,0,0,
37179,0,2,
37208,0,4,
37233,0,0,
37240,0,1,
37344,0,0,
37369,0,4,
37627,0,3,
37662,0,0,
37869,0,0,
37898,0,2,
38256,0,0,
38263,0,1,
38286,0,2,
38348,0,0,
38361,0,2,
38391,0,0,
38398,0,1,
38514,0,3,
38521,0,2,
38534,0,0,
38541,0,1,
38716,0,3,
38735,0,0,
38826,0,0,
38867,0,4,
39153,0,0,
39160,0,1,
39369,0,4,
39382,0,2,
39566,0,2,
39595,0,0,
39755,0,3,
39762,0,2,
39887,0,0,
39906,0,3,
40003,0,2,
40010,0,3,
40026,0,1,
40045,0,4,
40385,0,3,
40408,0,2,
40530,0,3,
40549,0,0,
40699,0,0,
40734,0,3,
40756,0,2,
40785,0,0,
40789,0,0,
40830,0,4,
40892,0,4,
40933,0,0,
40958,0,4,
40983,0,0,
41210,0,3,
41233,0,4,
41239,0,4,
41280,0,0,
41462,0,0,
41503,0,4,
41634,0,3,
41669,0,0,
41817,0,3,
41824,0,2,
41898,0,0,
41905,0,1,
41953,0,3,
41972,0,0,
41997,0,4,
42010,0,4,
42045,0,1,
42204,0,3,
42223,0,0,
42318,0,0,
42347,0,2,
42465,0,4,
