21814,32,0,1
21856,34,0,3
22284,52,0,4
23279,46,0,2
23533,40,0,3
25208,46,0,3
25725,40,0,2
26236,46,0,4
26468,40,0,1
26515,28,0,2
26592,28,0,1
26654,34,0,3
26666,54,0,2
26753,38,2,4
26832,50,2,0
26876,34,2,0
26984,38,0,2
27059,34,0,2
27526,28,0,1
27741,34,0,3
27817,34,0,1
28930,22,2,1
29320,34,3,1
29339,57,0,3
29387,41,0,2
29396,55,0,3
29696,40,0,2
29788,40,0,3
30044,40,4,0
30089,38,0,2
30339,46,0,4
30357,66,0,2
30506,40,0,3
30544,44,2,0
30544,63,0,3
30891,32,3,2
30919,52,0,3
30914,80,0,4
30964,80,0,4
31026,62,0,3
31112,52,0,4
31173,46,0,2
31210,35,0,2
31204,70,0,4
31295,46,0,2
31504,26,0,2
31496,63,0,4
31616,46,0,2
31647,47,0,3
31659,35,0,3
31885,34,0,1
31898,44,0,2
31905,69,0,3
31907,67,0,3
32075,34,0,1
32236,52,4,0
32284,50,0,4
32460,50,2,0
32654,58,4,0
32684,41,0,2
32677,77,0,4
32909,40,0,1
33102,34,0,3
33112,50,0,1
33222,52,4,0
33291,50,0,4
33643,52,0,3
33693,40,0,2
33717,42,0,2
33742,30,2,0
33865,50,0,4
33947,23,0,1
33930,75,0,4
34023,46,0,2
34047,68,0,4
34046,69,3,4
34085,66,3,1
34203,22,0,1
34287,40,3,0
34373,28,2,1
34550,34,0,3
34562,64,4,1
34724,28,0,2
34922,34,3,0
35161,50,0,4
35166,89,0,3
35219,36,0,3
35239,35,3,0
35239,42,0,1
35241,69,0,3
35300,52,4,1
35333,49,0,1
35525,40,0,4
35642,40,0,1
35648,69,0,4
35691,68,1,0
35752,32,0,1
35913,40,0,4
36123,50,3,0
36240,44,0,3
36242,80,0,3
36388,44,3,0
36821,50,0,4
36869,75,0,4
36914,60,3,2
36885,118,3,0
37007,34,2,0
37020,59,4,2
37069,64,0,4
37111,64,4,0
37136,52,0,2
37124,93,3,4
37198,44,4,0
37230,19,0,1
37338,40,0,4
37621,50,3,0
37869,38,0,2
38254,18,0,1
38244,51,0,2
38336,34,0,2
38345,25,0,2
38379,28,0,1
38502,28,3,2
38522,28,0,1
38704,40,3,0
38826,50,0,4
39129,40,0,1
39351,40,4,2
39566,38,2,0
39737,34,3,2
39875,40,0,3
39997,22,2,3
40014,40,1,4
40379,38,3,2
40524,34,3,0
40699,44,0,3
40750,44,2,0
40789,50,0,4
40892,50,4,0
40934,58,4,0
41192,50,3,4
41239,50,4,0
41462,50,0,4
41628,50,3,0
41799,34,3,2
41886,28,0,1
41941,40,3,0
41966,40,0,4
42010,44,4,1
42192,40,3,0
42318,38,0,2
42453,34,4,2
42704,34,1,4
42713,67,1,0
42962,50,0,4
43164,58,0,4
43245,50,3,0
43275,45,0,4
43483,40,0,1
43744,28,0,2
43780,34,3,0
43826,58,4,0
43965,34,2,0
44149,46,3,0
44258,50,3,4
44313,58,0,4
44477,50,2,0
44521,50,0,4
44652,44,4,1
44659,79,0,3
