21609,0,0,
21638,0,2,
22098,0,0,
22123,0,4,
22304,0,0,
22329,0,4,
24903,0,0,
24928,0,4,
25287,0,0,
25294,0,1,
25421,0,0,
25434,0,2,
25563,0,0,
25576,0,2,
25670,0,0,
25677,0,1,
25879,0,3,
25886,0,2,
26091,0,0,
26104,0,2,
26214,0,0,
26227,0,2,
26507,0,0,
26514,0,1,
26545,0,2,
26558,0,0,
26613,0,0,
26654,0,4,
26790,0,0,
26803,0,2,
26863,0,3,
26876,0,1,
27033,0,2,
27040,0,1,
27506,0,4,
27531,0,0,
27617,0,4,
27636,0,1,
27750,0,0,
27775,0,4,
27874,0,0,
27881,0,1,
27955,0,3,
27974,0,0,
28041,0,2,
28054,0,0,
28282,0,0,
28317,0,3,
28336,0,0,
28361,0,4,
28473,0,0,
28486,0,2,
28524,0,0,
28549,0,4,
28574,0,0,
28587,0,2,
28616,0,4,
28817,0,0,
28830,0,2,
28857,0,0,
28876,0,3,
28907,0,0,
28926,0,3,
28954,0,0,
28967,0,2,
29245,0,0,
29252,0,1,
29281,0,3,
29303,0,0,
29310,0,1,
29339,0,3,
29358,0,0,
29397,0,3,
29416,0,0,
29513,0,0,
29554,0,4,
29668,0,0,
29675,0,1,
29716,0,0,
29723,0,1,
29830,0,3,
29849,0,0,
29909,0,0,
29950,0,4,
29981,0,2,
29988,0,3,
30009,0,0,
30022,0,2,
30177,0,0,
30202,0,4,
30294,0,0,
30307,0,2,
30391,0,0,
30416,0,4,
30776,0,0,
30789,0,2,
30895,0,0,
30914,0,3,
31041,0,0,
31054,0,2,
31180,0,0,
31205,0,4,
31295,0,0,
31320,0,4,
31345,0,0,
31352,0,1,
31459,0,0,
31472,0,2,
31580,0,0,
31593,0,2,
31622,0,4,
31690,0,1,
31709,0,4,
31863,0,2,
31870,0,3,
31889,0,0,
31896,0,1,
32090,0,0,
32097,0,1,
32126,0,3,
32145,0,0,
32168,0,0,
32209,0,4,
32350,0,3,
32385,0,0,
32579,0,0,
32614,0,3,
32679,0,0,
32686,0,1,
32841,0,0,
32866,0,4,
33028,0,0,
33041,0,2,
33070,0,4,
33095,0,0,
33183,0,0,
33212,0,2,
33225,0,0,
33250,0,4,
33299,0,0,
33312,0,2,
33341,0,4,
33375,0,0,
33388,0,2,
33402,0,1,
33415,0,3,
33582,0,3,
33617,0,0,
33714,0,4,
33733,0,1,
33756,0,0,
33775,0,3,
33794,0,0,
33819,0,4,
34119,0,3,
34154,0,0,
34254,0,0,
34289,0,3,
34357,0,0,
34364,0,1,
34502,0,0,
34521,0,3,
34625,0,0,
34632,0,1,
34661,0,3,
34674,0,1,
34697,0,0,
34704,0,1,
34757,0,0,
34764,0,1,
34790,0,3,
34809,0,0,
34860,0,3,
34879,0,0,
34891,0,0,
34914,0,1,
34963,0,0,
34970,0,1,
35068,0,3,
35075,0,2,
35104,0,0,
35129,0,4,
35154,0,0,
35161,0,1,
35203,0,1,
35226,0,0,
35273,0,4,
35292,0,1,
35343,0,0,
35356,0,2,
35375,0,0,
35388,0,2,
35511,0,0,
35524,0,2,
35553,0,4,
35578,0,0,
35591,0,2,
35684,0,3,
35707,0,4,
35732,0,0,
35739,0,0,
35780,0,4,
35869,0,0,
35876,0,1,
35888,0,0,
35901,0,2,
35915,0,0,
35934,0,3,
35957,0,4,
36038,0,0,
36051,0,2,
36294,0,0,
36307,0,2,
36574,0,0,
36587,0,2,
36707,0,4,
36732,0,0,
36862,0,3,
36875,0,1,
37043,0,3,
37062,0,0,
37343,0,3,
37362,0,0,
37496,0,3,
37519,0,4,
37524,0,4,
37553,0,2,
37582,0,0,
37607,0,4,
37755,0,0,
37768,0,2,
37860,0,0,
37867,0,1,
37922,0,0,
37929,0,1,
38018,0,0,
38031,0,2,
38090,0,4,
38103,0,2,
38123,0,0,
38136,0,2,
38293,0,2,
38322,0,4,
38398,0,0,
38417,0,3,
38436,0,0,
38455,0,3,
38641,0,3,
38676,0,0,
38875,0,3,
38898,0,4,
38923,0,0,
38936,0,0,
38977,0,4,
39166,0,3,
39201,0,0,
39208,0,1,
39346,0,2,
39359,0,0,
39855,0,4,
39880,0,0,
40003,0,3,
40022,0,0,
40111,0,3,
40130,0,0,
40162,0,3,
40181,0,0,
40235,0,0,
40258,0,1,
40281,0,2,
40288,0,1,
40330,0,3,
40349,0,0,
40456,0,3,
40469,0,1,
40583,0,3,
40596,0,1,
40619,0,0,
40843,0,0,
40878,0,3,
40942,0,0,
40949,0,1,
40975,0,3,
40988,0,1,
41085,0,0,
41104,0,3,
41146,0,3,
41181,0,0,
41306,0,3,
41325,0,0,
41469,0,3,
41488,0,0,
41585,0,0,
41620,0,3,
41643,0,4,
41662,0,1,
41669,0,2,
41902,0,1,
41909,0,2,
41970,0,0,
41989,0,3,
42008,0,0,
42021,0,2,
42064,0,2,
42093,0,0,
42185,0,0,
42208,0,1,
42216,0,1,
42239,0,0,
42381,0,0,
42404,0,1,
42422,0,3,
42445,0,4,
42470,0,0,
42477,0,1,
42544,0,3,
42563,0,0,
42587,0,3,
42606,0,0,
42694,0,4,
42707,0,2,
42736,0,0,
42755,0,3,
42793,0,3,
42828,0,0,
43217,0,3,
43236,0,0,
43326,0,3,
43339,0,1,
43600,0,3,
43619,0,0,
43638,0,3,
43751,0,4,
43776,0,0,
43808,0,3,
43827,0,0,
43899,0,0,
43934,0,3,
43947,0,1,
43960,0,3,
44008,0,0,
44033,0,4,
44103,0,0,
44128,0,4,
44196,0,0,
44221,0,4,
44246,0,0,
44271,0,4,
44324,0,0,
44337,0,2,
44361,0,0,
44374,0,2,
44438,0,2,
44461,0,1,
44480,0,4,
44505,0,0,
44766,0,0,
44801,0,3,
44820,0,0,
44833,0,2,
45159,0,4,
45166,0,3,
45293,0,3,
45316,0,2,
45713,0,0,
45726,0,2,
45777,0,0,
45784,0,1,
45819,0,4,
45838,0,1,
45880,0,0,
45899,0,3,
45921,0,4,
45928,0,3,
45963,0,0,
45976,0,2,
46074,0,0,
46081,0,1,
46116,0,4,
46141,0,0,
46148,0,1,
46283,0,0,
46290,0,1,
46326,0,0,
46351,0,4,
46424,0,0,
46443,0,3,
46462,0,0,
46475,0,2,
46488,0,0,
46513,0,4,
46540,0,1,
46563,0,0,
46582,0,3,
46589,0,2,
46618,0,0,
46631,0,2,
46654,0,3,
46677,0,4,
46696,0,1,
46719,0,0,
46732,0,2,
46748,0,0,
46761,0,2,
46790,0,4,
46815,0,0,
46828,0,2,
46877,0,2,
46906,0,0,
46937,0,3,
46956,0,0,
47095,0,0,
47130,0,3,
47271,0,0,
47278,0,1,
47323,0,3,
47336,0,1,
47359,0,0,
47728,0,4,
47753,0,0,
48048,0,3,
48071,0,4,
48096,0,0,
48392,0,3,
48411,0,0,
48872,0,4,
48879,0,3,
49118,0,0,
49137,0,3,
49156,0,0,
49223,0,3,
49230,0,2,
49243,0,4,
