21609,38,0,2
22086,46,0,4
22280,58,0,4
24879,58,0,4
25263,40,0,1
25415,28,0,2
25551,34,0,2
25658,28,0,1
25867,28,3,2
26079,34,0,2
26202,34,0,2
26495,28,0,1
26539,28,2,0
26613,50,0,4
26766,46,0,2
26857,28,3,1
27027,22,2,1
27488,52,4,0
27593,52,4,1
27744,40,0,4
27850,40,0,1
27943,40,3,0
28029,34,2,0
28282,44,0,3
28316,54,0,4
28449,46,0,2
28512,46,0,4
28532,64,0,2
28542,83,0,4
28793,46,0,2
28845,40,0,3
28889,46,0,3
28936,40,0,2
29240,21,0,1
29233,57,0,3
29285,34,0,1
29303,64,3,0
29379,46,3,0
29513,50,0,4
29644,40,0,1
29710,22,0,1
29818,40,3,0
29909,50,0,4
29969,28,2,3
29991,40,0,2
30165,46,0,4
30270,46,0,2
30379,46,0,4
30752,46,0,2
30883,40,0,3
31023,40,0,2
31168,46,0,4
31271,58,0,4
31309,52,0,1
31453,28,0,2
31568,34,0,2
31575,56,0,4
31672,46,1,4
31851,28,2,3
31867,38,0,1
32084,51,0,3
32090,64,1,0
32168,50,0,4
32344,50,3,0
32579,44,0,3
32661,34,0,1
32835,40,0,4
33004,46,0,2
33058,46,4,0
33183,38,0,2
33199,60,0,4
33275,46,0,2
33280,70,0,4
33351,46,0,2
33396,28,1,3
33582,44,3,0
33690,52,4,1
33722,62,0,3
33772,56,0,4
34113,50,3,0
34254,44,0,3
34339,34,0,1
34496,34,0,3
34607,34,0,1
34609,32,0,1
34612,71,3,1
34646,60,3,0
34677,36,0,1
34751,22,0,1
34778,40,3,0
34842,46,3,0
34891,32,0,1
34957,22,0,1
35056,57,3,0
35074,39,2,0
35076,62,0,4
35122,48,0,1
35203,32,1,0
35249,52,4,1
35337,28,0,2
35342,23,0,2
35363,34,0,2
35508,25,0,2
35499,63,0,4
35531,69,0,2
35684,57,3,0
35678,63,4,0
35739,50,0,4
35845,40,0,1
35882,28,0,2
35903,40,0,3
35905,61,0,4
36014,46,0,2
36282,34,0,2
36562,34,0,2
36695,46,4,0
36844,40,3,1
37031,40,3,0
37325,46,3,0
37478,50,3,4
37524,38,4,2
37525,91,0,4
37731,46,0,2
37848,28,0,1
37916,22,0,1
38012,28,0,2
38078,34,4,2
38111,34,0,2
38293,38,2,4
38374,52,0,3
38405,59,0,3
38641,44,3,0
38866,66,3,0
38857,75,4,0
38936,50,0,4
39161,49,3,0
39160,57,0,1
39340,28,2,0
39831,58,4,0
39985,46,3,0
40093,46,3,0
40144,46,3,0
40235,32,0,1
40239,58,2,1
40318,40,3,0
40438,40,3,1
40571,34,3,1
40574,54,3,0
40843,44,0,3
40924,34,0,1
40963,34,3,1
41079,34,0,3
41146,44,3,0
41288,46,3,0
41451,46,3,0
41585,44,0,3
41610,42,3,4
41636,42,1,2
41896,22,1,2
41958,40,0,3
41986,44,0,2
42064,38,2,0
42185,32,0,1
42216,32,1,0
42381,32,0,1
42413,41,3,4
42410,69,3,0
42442,44,0,1
42532,40,3,0
42569,46,3,0
42670,75,4,0
42700,64,2,3
42793,44,3,0
43199,46,3,0
43308,40,3,1
43588,40,3,0
43611,36,0,3
43745,40,4,0
43790,46,3,0
43899,44,0,3
43931,38,1,3
43990,52,0,4
44079,58,0,4
44172,58,0,4
44193,62,4,0
44201,79,0,4
44300,46,0,2
44349,34,0,2
44438,32,2,1
44451,63,4,0
44766,44,0,3
44779,63,0,2
45147,28,4,3
45293,32,3,2
45701,34,0,2
45765,28,0,1
45777,70,4,1
45874,34,0,3
45915,22,4,3
45916,21,4,3
45921,51,4,0
45916,69,0,2
46062,63,0,4
46076,49,1,4
46102,55,0,1
46277,22,0,1
46320,40,0,4
46400,52,0,3
46432,52,0,2
46471,51,0,4
46522,50,1,0
46532,66,3,2
46554,73,3,0
46615,25,0,2
46613,50,0,3
46642,44,3,4
46637,91,1,0
46672,69,0,2
46736,34,0,2
46756,68,4,0
46778,59,0,2
46877,38,2,0
46919,46,3,0
47095,44,0,3
47253,34,0,1
47311,57,3,0
47332,36,1,0
47704,58,4,0
48044,61,3,0
48030,75,4,0
48374,46,3,0
48848,40,4,3
49100,46,0,3
49109,56,3,0
49205,34,3,2
49222,30,2,4
49259,46,0,2
49733,38,1,0
49770,68,3,0
49741,97,4,0
49861,58,4,0
49965,38,1,2
50302,34,4,2
50415,46,0,4
50610,50,3,0
50624,74,3,0
50672,39,0,2
50801,46,0,4
50824,67,0,3
51115,34,4,1
51159,44,3,4
51325,50,3,0
51646,38,0,2
51971,46,4,0
52032,46,4,2
52058,49,2,0
52216,46,3,0
52245,24,0,1
52308,28,3,2
52812,32,2,3
52828,54,0,3
52904,32,3,2
52992,34,0,2
53377,34,0,2
53406,34,3,0
53474,50,3,4
53583,50,4,0
53638,34,3,2
53946,28,0,1
54022,40,4,2
54080,34,3,0
54143,38,0,2
54350,28,0,1
54399,40,0,4
54547,34,2,4
54611,50,3,0
54784,50,0,4
54933,58,0,4
54981,54,0,3
55158,28,4,2
55225,28,0,1
55325,32,1,2
55508,22,3,2
55519,31,3,1
55881,28,0,2
56046,34,3,0
56109,44,0,3
56359,40,4,0
56446,32,0,1
56541,40,3,0
56871,50,3,4
56938,44,4,1
57063,28,0,2
57116,38,1,0
57116,80,1,4
57130,91,3,0
57266,28,2,1
57291,22,0,1
57292,81,4,0
57358,40,0,4
57415,34,1,2
57462,28,3,1
57467,53,0,1
57666,40,3,0
57875,50,0,4
57918,46,0,2
58140,40,0,3
58226,34,0,1
58271,52,4,0
58461,46,3,0
58517,38,0,2
58587,46,0,4
58664,58,0,4
58700,89,0,4
58740,49,3,4
58999,50,3,0
59144,46,3,0
59195,52,4,1
59263,40,3,0
59525,46,3,0
59599,38,0,2
59612,67,3,0
59667,62,4,0
59823,38,0,2
59841,74,4,0
60231,46,4,2
60413,46,4,0
60457,46,3,0
60598,50,3,4
60647,39,3,4
60654,57,3,0
60660,58,0,1
60726,40,4,2
60791,34,3,0
60825,58,4,0
60905,44,0,3
61057,32,3,2
61151,28,0,1
61907,44,3,4
61914,56,3,1
61997,28,0,2
62013,44,0,3
62057,34,4,1
62156,40,3,0
62187,45,2,3
62250,44,2,0
62417,46,3,0
62476,34,3,2
62525,22,3,2
62605,40,0,3
62701,44,3,0
63035,40,3,1
63210,28,2,0
63280,40,3,1
63527,69,3,0
63527,69,4,0
63731,50,1,4
63804,50,1,0
63878,58,4,0
64079,34,3,2
64370,40,0,3
64768,32,3,2
64769,79,0,3
64941,40,0,2
64948,63,3,2
65129,22,3,2
65226,22,3,2
65328,34,3,0
65398,46,3,0
65728,58,4,0
66063,58,4,0
66352,38,1,2
66375,57,3,0
66829,34,2,0
66892,44,0,3
66925,31,2,4
66964,32,4,3
67237,44,3,0
67368,40,3,1
67697,34,3,1
