22135,44,0,3
22337,40,0,2
22827,40,0,3
23197,52,0,4
24243,46,0,2
25468,46,0,4
25500,64,0,4
25607,52,0,3
25724,52,0,4
25890,22,3,4
26375,46,0,2
26629,46,0,4
26997,46,0,2
27076,38,2,0
27258,58,4,0
27303,39,2,0
27616,50,0,4
27937,46,0,2
28014,34,0,2
28055,34,0,2
28763,34,3,0
28817,22,1,0
28834,50,0,4
29228,46,0,2
29245,29,0,2
29278,34,0,2
29499,40,0,3
29721,34,0,1
29809,28,0,2
29849,46,0,4
29884,49,0,2
29968,40,0,3
29987,53,0,2
30085,46,0,4
30222,44,3,1
30454,34,3,1
30504,22,0,1
30580,22,0,1
30749,40,0,4
30789,32,0,1
30790,31,0,1
30763,87,0,3
30886,52,0,4
31353,50,4,0
31534,32,0,1
31574,22,0,1
31602,40,0,4
31689,52,0,3
31780,44,3,0
31851,50,3,4
31964,58,0,4
32144,40,0,1
32173,37,0,3
32386,46,0,3
32457,52,0,4
32492,49,0,1
32507,57,0,2
32958,46,4,0
33054,38,0,2
33111,46,0,4
33197,44,3,1
33245,57,0,4
33264,63,2,0
33345,22,1,0
33436,38,0,2
33695,34,3,0
33720,85,1,4
33717,113,2,0
33771,59,3,0
33819,36,0,4
33845,48,0,2
33927,28,1,3
34256,44,2,0
34425,46,3,0
34440,31,3,0
34494,50,3,4
34588,46,0,2
34591,97,4,0
34827,32,0,1
34854,34,0,3
34877,49,0,3
34908,44,0,1
34944,85,2,0
34918,111,4,0
35001,35,0,1
35140,40,0,4
35199,50,4,0
35713,34,3,2
35809,34,0,2
35889,38,3,4
35895,76,0,3
35987,46,0,3
36117,40,4,0
36149,46,3,0
36372,46,3,0
36445,69,4,1
36459,78,3,0
36484,66,0,2
36560,46,4,0
36683,28,2,1
36721,34,4,3
36755,34,0,1
36956,22,0,1
37025,22,0,1
37123,52,4,0
37296,50,0,4
37464,50,3,0
37474,65,0,4
37619,40,0,1
37741,46,4,1
37892,22,0,1
37921,28,0,2
38002,28,0,1
38105,22,0,1
38142,44,3,4
38214,50,3,0
38248,29,0,2
38303,46,0,4
38435,40,0,1
38443,74,4,3
38535,44,2,0
38667,67,0,4
38690,69,3,0
38756,40,3,1
38779,65,0,4
38812,64,0,1
38925,28,2,0
39237,32,0,1
39284,22,0,1
39449,40,0,4
39620,50,2,0
39776,46,3,0
40064,40,3,1
40109,22,0,1
40155,22,0,1
40262,34,3,1
40296,34,4,3
40380,40,4,0
40447,50,3,4
40465,99,0,4
40507,76,4,1
40519,87,3,0
40679,40,3,1
40888,34,0,3
40982,32,3,2
41054,38,3,4
41060,57,3,0
41160,50,3,4
41168,86,0,3
41206,71,0,4
41293,40,0,1
41306,62,0,4
41328,78,0,2
41616,28,0,1
41646,28,3,2
41682,63,4,0
41685,85,2,4
41887,38,3,2
41961,38,2,0
42045,58,4,0
42235,44,0,3
42284,44,3,0
42434,46,3,0
42532,44,0,3
42557,38,3,0
42670,50,3,4
43032,50,3,0
43083,46,3,0
43137,44,1,3
43436,22,4,3
43468,32,3,4
43490,48,0,2
43518,52,0,3
43628,44,3,0
43641,69,4,2
43811,34,3,0
43812,52,0,3
43853,43,0,2
43963,38,1,0
44000,46,3,0
44086,32,0,1
44089,55,0,3
44099,45,0,3
44214,40,4,0
44264,32,0,1
44368,57,3,0
44385,40,1,0
44369,75,0,3
44925,40,0,2
45010,28,0,1
45017,21,0,1
45065,34,3,1
45204,38,0,2
45197,91,0,4
45221,86,4,1
45240,90,3,0
45227,116,0,2
45305,80,3,0
45429,40,4,3
45662,34,0,1
45894,40,3,0
45895,39,3,0
45913,59,3,0
46012,32,0,1
46124,28,2,0
46257,34,2,0
46352,46,3,0
46392,44,0,3
46401,67,0,2
46490,22,3,2
46514,28,0,1
46543,40,3,0
46570,20,0,1
46656,40,3,0
46746,40,3,1
47438,46,4,1
47577,40,3,0
47713,32,0,1
47744,52,4,0
47873,38,0,2
48278,40,0,3
48683,40,4,0
48776,38,0,2
49196,34,4,2
49237,34,3,0
49275,58,4,0
49467,58,4,0
49495,37,0,1
49593,28,3,2
49894,40,0,3
49907,57,4,3
49894,93,3,2
50014,34,4,2
50041,22,3,2
50048,35,4,3
50221,52,0,4
50497,40,0,1
50584,28,0,2
50906,22,3,2
50910,47,3,0
50947,52,3,4
51022,67,4,0
51022,92,3,4
51097,61,0,3
51155,40,0,2
51177,50,0,3
51180,70,0,4
51239,41,3,2
51293,34,0,2
51501,28,0,1
51786,40,3,0
51957,50,3,4
51963,63,3,1
51980,82,0,2
52072,46,4,0
52088,55,0,4
52194,58,0,4
52245,50,3,0
52372,32,0,1
52471,22,2,1
52622,40,0,4
52813,50,3,0
52888,63,4,2
52891,89,3,0
53108,50,0,4
53476,46,0,2
53589,38,2,4
53663,46,0,2
53737,32,2,3
53782,32,3,2
53965,38,1,0
54042,44,0,3
54064,66,0,4
54148,38,3,2
54204,28,4,3
54257,40,0,2
54274,52,0,4
54325,22,3,4
54406,33,0,2
54393,92,0,4
54407,78,3,4
54439,82,2,1
54440,117,0,2
54597,28,0,1
54651,34,0,3
54811,40,4,0
55084,58,4,0
55147,38,0,2
55454,34,3,0
55507,44,0,3
55521,74,0,4
55758,50,4,0
55824,34,2,0
55901,32,0,1
55917,30,0,1
55924,23,0,1
56045,22,0,1
56066,52,4,0
56179,40,3,1
56183,59,3,0
56329,50,0,4
56399,50,4,0
56744,44,0,3
56858,44,3,0
56879,36,0,2
57033,34,3,0
57063,86,3,1
57074,98,2,0
57068,104,4,0
57076,96,4,0
57070,127,0,4
57215,52,0,3
57411,44,3,0
57755,46,3,0
57842,50,3,4
57928,50,4,0
58106,40,3,1
58189,34,3,1
58212,43,3,0
58231,37,0,2
58330,28,0,1
58403,57,0,4
58416,69,3,0
58462,42,0,3
58719,44,3,0
58750,51,3,0
58793,22,1,0
58876,46,3,0
59143,46,3,0
59187,46,3,0
59442,46,3,0
59486,22,1,0
59559,34,2,0
59582,43,4,3
59696,40,0,2
59723,55,3,0
59859,46,3,0
59924,58,4,0
59962,52,4,3
60051,52,0,4
60106,50,3,0
60144,62,4,0
60526,34,2,0
60786,50,0,4
60845,46,0,2
61325,34,3,0
61386,34,3,2
61760,46,0,4
61796,42,0,1
61780,87,0,3
61903,32,3,2
61938,28,0,1
61982,40,3,0
62089,46,3,0
62097,63,0,4
62397,44,3,1
62403,86,0,4
62613,44,3,1
62627,62,3,0
62924,40,3,1
62926,61,3,0
63075,46,3,0
63158,34,3,2
63240,28,4,3
63269,38,3,1
63476,44,3,4
63537,50,3,0
63547,72,3,1
63645,40,3,0
63672,51,3,0
63768,44,0,3
63927,38,3,1
63940,51,3,1
63930,84,3,0
64081,46,3,0
64225,34,2,0
64248,43,3,1
64434,40,0,4
64490,44,4,1
64696,22,0,1
64720,63,4,2
64696,116,3,0
64738,74,3,0
65355,46,3,0
65413,34,3,2
65493,34,3,0
65952,46,3,0
66505,34,3,2
67398,34,3,0
67724,46,3,0
