22916,38,0,2
24524,34,0,2
24860,40,0,3
25017,34,0,1
25245,24,0,2
25241,51,0,3
25354,40,4,0
25934,46,3,0
26129,50,0,4
26167,62,0,4
26294,50,4,0
26321,61,4,2
26776,40,0,3
27027,44,3,0
27043,53,0,4
27080,58,2,0
27140,50,0,4
27175,59,0,3
27227,44,2,0
27349,34,2,0
27431,46,3,0
27464,38,0,4
27836,58,0,4
28089,40,0,1
28133,40,0,4
28347,58,0,4
28833,46,0,2
28840,39,0,2
29050,28,0,1
29150,28,0,2
29175,34,3,0
29195,27,0,2
29439,34,0,2
29584,28,0,1
29620,44,2,4
29892,50,3,0
30037,38,0,2
30144,46,0,4
30182,52,0,3
30279,34,0,1
30317,40,3,0
30321,61,0,4
30440,58,0,4
30544,50,2,0
30585,22,0,2
30819,46,0,4
30848,42,4,0
30927,40,4,3
31107,52,0,4
31231,52,0,3
31330,46,0,3
31381,34,0,1
31429,34,0,3
31450,45,0,2
31772,34,0,2
31810,22,3,2
31909,38,2,4
31948,52,0,3
31971,29,0,3
32007,40,0,2
32088,28,0,1
32094,57,0,4
32179,40,0,1
32278,34,0,3
32332,46,0,3
32492,44,2,0
32526,35,0,4
32636,52,0,3
32679,47,0,3
32759,46,0,3
32799,32,3,4
32876,50,1,0
32932,46,3,0
33224,50,0,4
33228,84,0,2
33279,79,0,4
33307,76,3,0
33352,56,0,4
33357,51,0,4
33703,50,4,0
33825,38,1,2
33850,39,0,2
33907,46,0,4
33945,58,0,4
33972,63,0,1
34069,22,0,1
34174,28,0,2
34363,46,0,4
34408,46,0,2
34497,28,0,1
34498,62,0,4
34864,51,2,4
34873,67,3,0
34912,41,0,2
34940,39,0,2
35217,28,0,1
35236,51,3,1
35449,22,0,1
35495,22,0,1
35506,37,0,3
35707,34,0,1
35718,59,3,2
35787,34,3,0
35858,32,0,1
35936,40,3,0
36138,44,0,3
36254,32,3,4
36398,50,2,0
36594,50,3,4
36601,93,0,4
36780,50,1,0
36888,32,0,1
36915,40,3,0
37012,44,0,3
37144,40,0,2
37979,28,0,1
38436,22,0,1
38650,34,0,3
38891,44,3,0
39035,38,0,2
39438,40,0,3
39495,34,0,1
39541,34,3,1
39605,32,1,2
39743,34,0,2
39746,54,0,3
39881,28,1,2
40107,38,1,0
40340,67,3,4
40352,97,2,0
40389,85,3,4
40518,50,2,0
40630,50,0,4
40683,44,3,1
40751,20,0,1
40749,74,0,4
40776,72,3,0
40868,34,2,0
40923,38,0,2
41128,34,3,0
41402,34,3,2
41435,46,0,4
41460,53,0,1
41499,40,0,3
41530,35,0,1
41670,28,3,2
41841,40,0,3
41978,34,0,1
42049,28,0,2
42495,34,0,2
42775,28,3,1
42780,71,0,4
42924,40,0,1
42932,55,0,2
42938,91,3,0
42977,52,3,0
43223,44,0,3
43256,30,3,0
43226,79,0,3
43393,52,0,4
43473,52,0,3
43528,40,4,0
43747,34,3,2
43759,51,3,0
43937,38,0,2
44109,40,0,3
44304,46,0,3
44336,46,0,2
44373,29,0,1
44374,28,0,1
44469,22,0,1
44558,28,0,2
44568,56,0,4
44594,62,0,1
44803,28,2,0
44855,38,0,2
44880,45,0,3
44927,52,0,4
44962,30,4,2
44988,28,3,1
45029,28,0,2
45036,75,4,0
45121,46,3,0
45134,40,0,1
45216,28,0,2
45425,34,3,0
45434,44,0,3
45461,43,0,1
45473,83,0,4
45489,92,3,0
45579,52,4,1
45729,34,3,1
45777,22,2,1
45845,40,0,4
45967,58,0,4
46025,40,0,1
46283,40,3,0
46366,46,4,2
46424,28,0,1
46437,57,3,1
46481,45,3,0
46605,34,2,0
46881,38,0,2
46984,28,3,1
47223,28,0,2
47481,28,3,1
47576,28,0,2
47698,28,3,1
47960,40,3,0
47967,46,0,2
48132,22,1,2
48305,46,0,4
48401,40,0,1
48669,28,0,2
48836,46,0,4
48927,46,0,2
48934,93,4,0
49145,32,0,1
49155,36,0,1
49366,40,0,4
49376,80,0,4
49420,36,0,4
49539,46,0,2
49577,46,0,4
49708,50,4,0
49713,58,0,2
50519,28,0,1
50526,69,3,0
50598,38,0,2
