22916,0,0,
22945,0,2,
24536,0,0,
24549,0,2,
24872,0,0,
24891,0,3,
25035,0,0,
25042,0,1,
25247,0,0,
25260,0,2,
25283,0,3,
25360,0,4,
25385,0,0,
25952,0,3,
25971,0,0,
26129,0,0,
26170,0,4,
26195,0,0,
26220,0,4,
26294,0,4,
26335,0,0,
26360,0,4,
26373,0,2,
26788,0,0,
26807,0,3,
27027,0,3,
27062,0,0,
27087,0,4,
27100,0,2,
27129,0,0,
27140,0,0,
27181,0,4,
27206,0,0,
27225,0,3,
27233,0,2,
27262,0,0,
27361,0,2,
27374,0,0,
27449,0,3,
27468,0,0,
27493,0,4,
27860,0,0,
27885,0,4,
28113,0,0,
28120,0,1,
28139,0,0,
28164,0,4,
28371,0,0,
28396,0,4,
28857,0,0,
28870,0,2,
29062,0,0,
29069,0,1,
29156,0,0,
29169,0,2,
29181,0,3,
29200,0,0,
29213,0,2,
29451,0,0,
29464,0,2,
29596,0,0,
29603,0,1,
29626,0,2,
29655,0,4,
29898,0,3,
29933,0,0,
30037,0,0,
30066,0,2,
30156,0,0,
30181,0,4,
30206,0,0,
30225,0,3,
30297,0,0,
30304,0,1,
30329,0,3,
30348,0,0,
30373,0,4,
30464,0,0,
30489,0,4,
30556,0,2,
30585,0,0,
30598,0,2,
30831,0,0,
30856,0,4,
30881,0,0,
30951,0,4,
30958,0,3,
31125,0,0,
31150,0,4,
31255,0,0,
31274,0,3,
31348,0,0,
31367,0,3,
31399,0,0,
31406,0,1,
31435,0,0,
31454,0,3,
31473,0,0,
31486,0,2,
31784,0,0,
31797,0,2,
31816,0,3,
31823,0,2,
31909,0,2,
31938,0,4,
31972,0,0,
31991,0,3,
32025,0,0,
32038,0,2,
32100,0,0,
32107,0,1,
32142,0,4,
32203,0,0,
32210,0,1,
32284,0,0,
32303,0,3,
32350,0,0,
32369,0,3,
32498,0,2,
32527,0,0,
32552,0,4,
32660,0,0,
32679,0,3,
32698,0,0,
32717,0,3,
32777,0,0,
32796,0,3,
32799,0,3,
32822,0,4,
32894,0,1,
32917,0,0,
32950,0,3,
32969,0,0,
33224,0,0,
33265,0,4,
33290,0,0,
33303,0,2,
33326,0,3,
33349,0,4,
33374,0,0,
33399,0,4,
33703,0,4,
33744,0,0,
33831,0,1,
33854,0,2,
33867,0,0,
33880,0,2,
33919,0,0,
33944,0,4,
33969,0,0,
33994,0,4,
34019,0,0,
34026,0,1,
34075,0,0,
34082,0,1,
34180,0,0,
34193,0,2,
34375,0,0,
34400,0,4,
34432,0,0,
34445,0,2,
34509,0,0,
34516,0,1,
34551,0,4,
34876,0,2,
34883,0,3,
34906,0,4,
34931,0,0,
34944,0,2,
34957,0,0,
