23247,0,0,
23282,0,3,
24803,0,0,
24816,0,2,
25598,0,0,
25623,0,4,
25946,0,0,
25953,0,1,
26094,0,0,
26101,0,1,
26256,0,0,
26263,0,1,
26301,0,2,
26330,0,4,
26383,0,2,
26412,0,0,
26775,0,0,
26804,0,2,
26811,0,1,
26834,0,0,
26841,0,1,
26864,0,2,
26887,0,3,
26915,0,0,
26934,0,3,
27242,0,0,
27255,0,2,
27309,0,4,
27334,0,0,
27383,0,2,
27396,0,0,
27548,0,2,
27561,0,0,
27645,0,0,
27674,0,2,
27687,0,0,
27700,0,2,
27765,0,0,
27772,0,1,
28096,0,4,
28115,0,1,
28138,0,3,
28157,0,0,
28170,0,2,
28485,0,0,
28510,0,4,
28955,0,0,
28962,0,1,
28994,0,3,
29013,0,0,
29038,0,4,
29054,0,3,
29089,0,0,
29121,0,3,
29140,0,0,
29158,0,0,
29187,0,2,
29267,0,0,
29274,0,1,
29318,0,0,
29337,0,3,
29356,0,0,
29369,0,2,
29392,0,3,
29411,0,0,
29471,0,4,
29490,0,1,
29538,0,0,
29557,0,3,
29678,0,0,
29691,0,2,
29793,0,3,
29816,0,4,
30249,0,3,
30272,0,2,
30402,0,0,
30421,0,3,
30509,0,0,
30516,0,1,
30545,0,3,
30558,0,1,
30581,0,0,
30582,0,0,
30605,0,1,
30612,0,0,
30631,0,3,
30694,0,0,
30719,0,4,
30871,0,0,
30884,0,2,
31007,0,4,
31032,0,0,
31071,0,0,
31106,0,3,
31125,0,0,
31144,0,3,
31167,0,4,
31186,0,1,
31370,0,4,
31395,0,0,
31460,0,0,
31483,0,1,
31624,0,0,
31637,0,2,
31748,0,0,
31761,0,2,
31801,0,0,
31808,0,1,
31815,0,0,
31834,0,3,
31853,0,0,
31866,0,0,
31895,0,2,
32033,0,3,
32052,0,0,
32194,0,0,
32229,0,3,
32355,0,3,
32390,0,0,
32393,0,0,
32428,0,3,
32451,0,4,
32476,0,0,
32600,0,0,
32623,0,1,
32658,0,0,
32677,0,3,
32784,0,3,
32807,0,4,
32936,0,0,
32937,0,0,
32960,0,1,
32989,0,3,
33025,0,0,
33044,0,3,
33067,0,4,
33206,0,2,
33235,0,0,
33381,0,0,
33404,0,1,
33433,0,3,
33452,0,0,
33755,0,3,
33762,0,2,
33785,0,1,
33813,0,3,
33832,0,0,
33879,0,0,
33920,0,4,
33950,0,0,
33963,0,2,
33986,0,3,
33993,0,2,
34022,0,0,
34035,0,2,
34058,0,3,
34099,0,0,
34124,0,4,
34149,0,0,
34174,0,4,
34205,0,0,
34224,0,3,
34333,0,3,
34362,0,1,
34555,0,0,
34562,0,1,
34734,0,0,
34747,0,2,
34873,0,0,
34880,0,1,
34887,0,0,
34906,0,3,
34925,0,0,
34932,0,1,
34967,0,4,
35100,0,0,
35113,0,2,
35260,0,0,
35267,0,1,
35383,0,4,
35390,0,3,
35416,0,4,
35441,0,0,
35675,0,0,
35698,0,1,
35733,0,0,
35758,0,4,
36036,0,4,
36065,0,2,
36177,0,3,
36196,0,0,
36274,0,4,
36299,0,0,
36419,0,3,
36438,0,0,
36463,0,4,
36488,0,0,
36784,0,0,
36807,0,1,
36870,0,0,
36895,0,4,
36925,0,0,
36944,0,3,
37131,0,0,
37138,0,1,
37537,0,0,
37556,0,3,
37792,0,0,
37799,0,1,
37834,0,4,
38195,0,0,
38214,0,3,
38360,0,3,
38395,0,0,
38442,0,3,
38461,0,0,
38472,0,0,
38495,0,1,
38575,0,0,
38588,0,2,
38601,0,0,
38626,0,4,
38651,0,0,
38670,0,3,
38718,0,0,
38725,0,1,
38863,0,3,
38886,0,4,
38961,0,1,
38984,0,0,
39032,0,0,
39073,0,4,
39186,0,3,
39209,0,2,
39238,0,0,
39258,0,0,
39293,0,3,
39327,0,3,
39362,0,0,
39375,0,2,
39507,0,0,
39514,0,1,
39558,0,3,
39577,0,0,
39670,0,2,
39699,0,4,
39845,0,1,
39868,0,0,
39893,0,4,
40057,0,3,
40092,0,0,
40337,0,2,
40344,0,1,
40549,0,0,
40568,0,3,
40624,0,0,
40637,0,2,
40752,0,4,
40765,0,2,
40772,0,3,
40791,0,0,
40969,0,3,
40988,0,0,
41160,0,0,
41183,0,1,
41190,0,0,
41209,0,3,
41457,0,0,
41476,0,3,
41697,0,1,
41720,0,0,
41739,0,3,
41762,0,4,
41854,0,3,
41877,0,2,
41893,0,3,
41912,0,0,
42220,0,0,
42249,0,2,
42369,0,3,
42382,0,1,
42405,0,0,
42412,0,1,
42441,0,3,
42464,0,4,
42489,0,0,
42502,0,2,
42524,0,3,
42543,0,0,
42757,0,0,
42798,0,4,
42918,0,3,
42953,0,0,
42954,0,0,
42977,0,1,
43012,0,3,
43031,0,0,
43046,0,0,
43075,0,2,
43141,0,0,
43148,0,1,
43277,0,4,
43290,0,2,
43334,0,3,
43347,0,1,
43357,0,0,
43364,0,1,
43521,0,0,
43534,0,2,
43861,0,0,
43880,0,3,
44024,0,3,
44059,0,0,
44063,0,0,
44098,0,3,
44215,0,3,
44250,0,0,
44266,0,0,
44301,0,3,
44314,0,1,
44403,0,1,
44426,0,0,
44528,0,0,
44551,0,1,
44580,0,3,
44587,0,2,
44596,0,1,
44619,0,0,
44751,0,3,
44758,0,2,
44802,0,0,
44815,0,2,
44879,0,3,
44902,0,4,
44927,0,0,
44952,0,4,
45094,0,0,
45113,0,3,
45120,0,2,
45205,0,0,
45218,0,2,
45241,0,4,
45260,0,1,
45273,0,1,
45296,0,2,
45325,0,4,
45350,0,0,
45369,0,3,
45399,0,0,
45406,0,1,
45470,0,0,
45483,0,2,
45662,0,2,
45691,0,4,
45736,0,3,
45771,0,0,
45879,0,3,
45898,0,0,
45927,0,0,
45956,0,2,
46197,0,3,
46216,0,0,
46235,0,3,
46258,0,4,
46283,0,0,
46296,0,2,
46319,0,3,
46424,0,4,
46449,0,0,
46515,0,2,
46538,0,3,
46610,0,0,
46623,0,2,
46636,0,0,
46643,0,1,
46859,0,3,
46872,0,1,
46886,0,0,
46893,0,1,
47080,0,4,
47105,0,0,
47321,0,2,
47328,0,1,
47356,0,0,
47375,0,3,
47550,0,3,
47585,0,0,
47604,0,3,
47623,0,0,
47674,0,0,
47715,0,4,
47734,0,1,
47980,0,0,
47987,0,1,
48084,0,3,
48097,0,1,
48154,0,3,
48173,0,0,
48226,0,0,
48255,0,2,
48414,0,1,
48437,0,0,
48831,0,0,
48854,0,1,
48870,0,3,
48893,0,4,
48918,0,0,
48943,0,4,
48972,0,0,
48979,0,1,
49123,0,3,
49130,0,2,
49276,0,0,
49283,0,1,
49312,0,3,
49331,0,0,
49403,0,0,
49426,0,1,
49571,0,0,
49578,0,1,
49598,0,0,
49605,0,1,
49630,0,0,
49637,0,1,
49784,0,4,
49809,0,0,
50081,0,0,
50110,0,2,
