22329,0,0,
22364,0,3,
22383,0,0,
22396,0,2,
22662,0,0,
22669,0,1,
24175,0,0,
24182,0,1,
25012,0,0,
25025,0,2,
25403,0,0,
25410,0,1,
25439,0,3,
25518,0,0,
25531,0,2,
25554,0,3,
25577,0,4,
25645,0,2,
25674,0,0,
26028,0,2,
26041,0,0,
26120,0,0,
26155,0,3,
26301,0,0,
26308,0,1,
27842,0,2,
27855,0,0,
28148,0,3,
28167,0,0,
28357,0,0,
28380,0,1,
29004,0,0,
29017,0,2,
29122,0,0,
29141,0,3,
29196,0,3,
29231,0,0,
29281,0,0,
29310,0,2,
29387,0,0,
29406,0,3,
29449,0,0,
29474,0,4,
29511,0,0,
29530,0,3,
29854,0,0,
29861,0,1,
30092,0,0,
30117,0,4,
30269,0,3,
30304,0,0,
30316,0,0,
30339,0,1,
30354,0,0,
30373,0,3,
30539,0,0,
30558,0,3,
30581,0,4,
30588,0,3,
30623,0,0,
30642,0,3,
30722,0,0,
30741,0,3,
30846,0,3,
30869,0,2,
30898,0,0,
30999,0,0,
31034,0,3,
31064,0,0,
31071,0,1,
31172,0,3,
31179,0,2,
31347,0,0,
31366,0,3,
31389,0,4,
31396,0,3,
31491,0,1,
31498,0,2,
31743,0,0,
31756,0,2,
31977,0,0,
31984,0,1,
32019,0,4,
32026,0,3,
32061,0,0,
32120,0,1,
32127,0,0,
32142,0,2,
32155,0,0,
32353,0,3,
32372,0,0,
32397,0,4,
32534,0,0,
32541,0,1,
32755,0,0,
32780,0,4,
33031,0,4,
33072,0,0,
33221,0,0,
33256,0,3,
33428,0,0,
33453,0,4,
33619,0,3,
33654,0,0,
33658,0,0,
33687,0,2,
33703,0,3,
33710,0,2,
33836,0,2,
33865,0,4,
33952,0,3,
33981,0,1,
34179,0,0,
34198,0,3,
34267,0,0,
34286,0,3,
34403,0,3,
34438,0,0,
34457,0,3,
34480,0,4,
34535,0,0,
34560,0,4,
34607,0,0,
34632,0,4,
34660,0,0,
34679,0,3,
34830,0,4,
34855,0,0,
34860,0,0,
34883,0,1,
34912,0,3,
34935,0,4,
34960,0,0,
34985,0,4,
34997,0,3,
35032,0,0,
35055,0,3,
35068,0,1,
35135,0,0,
35142,0,1,
35202,0,0,
35215,0,2,
35539,0,0,
35546,0,1,
35761,0,0,
35768,0,1,
35942,0,0,
35955,0,2,
35970,0,0,
35983,0,2,
36392,0,0,
36411,0,3,
36912,0,0,
36925,0,2,
36987,0,0,
37000,0,2,
37127,0,0,
37152,0,4,
37180,0,0,
37187,0,1,
37248,0,0,
37261,0,2,
37479,0,0,
37498,0,3,
37738,0,0,
37763,0,4,
37866,0,0,
37885,0,3,
37906,0,2,
37919,0,4,
37962,0,0,
37987,0,4,
38244,0,0,
38251,0,1,
38370,0,0,
38383,0,2,
38476,0,3,
38489,0,1,
38512,0,0,
38531,0,3,
38577,0,4,
38590,0,2,
38608,0,3,
38627,0,0,
38646,0,3,
38665,0,0,
38678,0,2,
38691,0,0,
38704,0,2,
38782,0,1,
38805,0,0,
38812,0,1,
38847,0,4,
38881,0,3,
38888,0,4,
39047,0,1,
39070,0,0,
39072,0,0,
39095,0,1,
39130,0,4,
39155,0,0,
39219,0,4,
39244,0,0,
39319,0,4,
39326,0,3,
39528,0,3,
39557,0,1,
39570,0,3,
39728,0,1,
39751,0,0,
39776,0,4,
39783,0,3,
39861,0,0,
39880,0,3,
39956,0,0,
39969,0,2,
40051,0,0,
40064,0,2,
40101,0,2,
40130,0,0,
40526,0,1,
40533,0,0,
40703,0,0,
40726,0,1,
40869,0,0,
40882,0,2,
41039,0,4,
41046,0,3,
41081,0,0,
41147,0,4,
41154,0,3,
41189,0,3,
41212,0,2,
41241,0,0,
41393,0,0,
41422,0,2,
41445,0,3,
41464,0,0,
41489,0,4,
41535,0,0,
41548,0,2,
41571,0,3,
41594,0,4,
41619,0,0,
41644,0,2,
41657,0,0,
41828,0,0,
41851,0,1,
41858,0,0,
41865,0,1,
41888,0,2,
41901,0,0,
41926,0,4,
42056,0,4,
42091,0,1,
42114,0,0,
42127,0,2,
42150,0,3,
42169,0,0,
42205,0,3,
42224,0,0,
42247,0,3,
42266,0,0,
42279,0,2,
42308,0,4,
42348,0,3,
42383,0,0,
42616,0,3,
42635,0,0,
42809,0,0,
42832,0,1,
42986,0,4,
42993,0,3,
43016,0,2,
43045,0,0,
43137,0,4,
43144,0,3,
43153,0,3,
43188,0,0,
43216,0,0,
43239,0,1,
43342,0,3,
43355,0,1,
43378,0,0,
43391,0,2,
43414,0,3,
43433,0,0,
43496,0,0,
43537,0,4,
43635,0,3,
43670,0,0,
43689,0,3,
43729,0,0,
43748,0,3,
43771,0,4,
43784,0,2,
43825,0,3,
43844,0,0,
43876,0,0,
43905,0,2,
43916,0,3,
43935,0,0,
43977,0,0,
44012,0,3,
44298,0,4,
44317,0,1,
44475,0,3,
44494,0,0,
44551,0,3,
44574,0,4,
44581,0,3,
44616,0,0,
44635,0,3,
44654,0,0,
44673,0,3,
44692,0,0,
44699,0,1,
44769,0,0,
44794,0,4,
45165,0,0,
45166,0,0,
45207,0,4,
45382,0,0,
45395,0,2,
45410,0,0,
45435,0,4,
45750,0,2,
45773,0,1,
45796,0,0,
45809,0,2,
45832,0,3,
45851,0,0,
45858,0,1,
45881,0,2,
45904,0,3,
45923,0,0,
45930,0,1,
45945,0,0,
45958,0,2,
45983,0,0,
46008,0,4,
46117,0,4,
46140,0,3,
46276,0,4,
46301,0,0,
46320,0,3,
46339,0,0,
46341,0,0,
46376,0,3,
46395,0,0,
46414,0,3,
46437,0,4,
46444,0,3,
