22329,44,0,3
22339,66,0,2
22650,28,0,1
24169,22,0,1
25006,28,0,2
25391,28,0,1
25397,51,0,3
25500,40,0,2
25509,77,3,4
25633,50,2,0
26016,34,2,0
26120,44,0,3
26283,34,0,1
27836,28,2,0
28130,46,3,0
28357,32,0,1
28998,28,0,2
29110,40,0,3
29196,44,3,0
29281,38,0,2
29375,40,0,3
29431,52,0,4
29487,52,0,3
29836,34,0,1
30086,40,0,4
30263,50,3,0
30316,32,0,1
30348,34,0,3
30534,33,0,3
30521,69,0,4
30578,54,3,0
30563,88,0,3
30589,62,0,3
30704,46,0,3
30846,61,3,0
30858,49,2,0
30999,44,0,3
31046,34,0,1
31160,28,3,2
31335,40,0,3
31383,22,4,3
31479,28,1,2
31731,34,0,2
31965,28,0,1
31965,105,4,0
32024,46,3,0
32114,22,1,0
32130,34,2,0
32335,46,3,0
32367,39,0,4
32510,40,0,1
32749,40,0,4
33031,50,4,0
33221,44,0,3
33410,52,0,4
33613,50,3,0
33618,45,3,0
33658,38,0,2
33697,22,3,2
33836,38,2,4
33946,44,3,1
34173,34,0,3
34178,29,0,3
34249,46,0,3
34265,30,0,3
34403,44,3,0
34408,81,3,4
34511,58,0,4
34583,58,0,4
34636,52,0,3
34824,40,4,0
34860,32,0,1
34879,65,3,4
34887,57,3,4
34923,71,0,4
34991,50,3,0
35037,40,3,1
35129,22,0,1
35196,28,0,2
35527,28,0,1
35755,22,0,1
35936,28,0,2
35958,34,0,2
36380,40,0,3
36894,40,0,2
36975,34,0,2
37115,46,0,4
37156,40,0,1
37242,28,0,2
37467,40,0,3
37720,52,0,4
37842,52,0,3
37900,28,2,4
37938,58,0,4
38220,40,0,1
38364,28,0,2
38470,28,3,1
38484,56,0,3
38571,28,4,2
38602,34,3,0
38627,28,0,3
38638,49,0,2
38673,40,0,2
38776,38,1,0
38792,29,0,1
38787,69,0,4
38875,22,3,4
39029,50,1,0
39072,32,0,1
39093,71,4,0
39195,58,4,0
39295,40,4,3
39528,38,3,1
39556,23,1,3
39716,44,1,0
39747,45,4,3
39843,46,0,3
39938,40,0,2
40039,34,0,2
40101,38,2,0
40520,22,1,0
40703,32,0,1
40863,28,0,2
41027,63,4,0
41036,54,3,0
41123,40,4,3
41189,61,3,0
41204,46,2,0
41393,61,0,3
41407,66,2,0
41406,92,0,4
41511,46,0,2
41567,61,3,0
41544,84,4,0
41632,34,2,0
41828,32,0,1
41839,35,0,1
41833,64,0,2
41887,48,0,4
42056,67,4,0
42078,58,1,2
42100,78,3,0
42187,46,3,0
42229,46,3,0
42255,33,0,2
42245,72,0,4
42342,50,3,0
42598,46,3,0
42809,32,0,1
42968,57,4,2
42990,64,3,0
43113,40,4,3
43153,44,3,0
43216,32,0,1
43330,34,3,1
