21734,0,0,
21769,0,3,
22487,0,0,
22512,0,4,
23392,0,0,
23399,0,1,
24755,0,0,
24762,0,1,
24818,0,0,
24837,0,3,
25277,0,0,
25284,0,1,
25376,0,0,
25389,0,2,
25710,0,0,
25717,0,1,
26106,0,0,
26119,0,2,
26138,0,0,
26151,0,2,
26469,0,0,
26494,0,4,
26752,0,0,
26759,0,1,
26828,0,4,
26853,0,0,
27058,0,0,
27099,0,4,
27106,0,3,
27291,0,0,
27304,0,2,
27459,0,2,
27482,0,1,
27532,0,4,
27557,0,0,
27570,0,0,
27605,0,3,
27624,0,0,
27631,0,1,
27801,0,2,
27814,0,0,
27979,0,4,
27998,0,1,
28089,0,3,
28096,0,2,
28178,0,0,
28191,0,2,
28208,0,2,
28231,0,1,
28608,0,2,
28621,0,0,
28666,0,0,
28689,0,1,
28990,0,0,
29009,0,3,
29032,0,4,
29051,0,1,
29074,0,0,
29093,0,3,
29116,0,4,
29141,0,0,
29154,0,2,
29221,0,0,
29240,0,3,
29461,0,3,
29496,0,0,
29649,0,2,
29678,0,4,
29713,0,0,
29720,0,1,
29788,0,0,
29795,0,1,
29846,0,0,
29871,0,4,
30149,0,0,
30174,0,4,
30289,0,0,
30314,0,4,
30678,0,0,
30691,0,2,
30760,0,0,
30767,0,1,
30786,0,0,
30799,0,2,
30822,0,0,
30847,0,4,
30922,0,0,
30929,0,1,
30985,0,3,
30992,0,2,
31181,0,0,
31188,0,1,
31217,0,3,
31224,0,2,
31253,0,0,
31266,0,2,
31349,0,0,
31362,0,2,
31385,0,3,
31439,0,2,
31446,0,3,
31770,0,0,
31777,0,1,
31800,0,2,
31831,0,0,
31856,0,4,
31881,0,0,
31906,0,4,
32236,0,3,
32271,0,0,
32407,0,0,
32430,0,1,
32466,0,0,
32479,0,2,
32512,0,0,
32537,0,4,
32544,0,3,
32579,0,0,
32681,0,0,
32716,0,3,
32783,0,0,
32790,0,1,
32813,0,2,
32836,0,3,
32855,0,0,
32868,0,2,
32927,0,3,
32946,0,0,
32959,0,2,
32972,0,0,
32979,0,1,
33062,0,0,
33075,0,2,
33104,0,4,
33129,0,0,
33244,0,3,
33263,0,0,
33435,0,0,
33464,0,2,
33477,0,0,
33502,0,4,
33561,0,0,
33574,0,2,
33587,0,0,
33594,0,1,
33623,0,3,
33642,0,0,
