23059,50,0,4
25206,50,2,0
25511,38,0,2
25619,46,0,4
25653,54,2,0
25959,34,2,0
26274,44,0,3
26280,86,4,0
26679,34,2,0
26717,32,0,1
26833,40,3,0
27060,50,0,4
27173,52,0,3
27605,46,0,3
27737,44,2,0
28015,50,0,4
28133,52,0,3
28159,52,0,1
28238,40,0,4
28284,58,0,4
28366,50,4,0
28396,39,0,3
28404,79,4,0
28941,46,3,0
28984,38,0,2
29008,34,0,1
29072,34,0,3
29091,59,0,4
29169,50,3,0
29191,64,0,3
29222,46,2,1
29377,32,1,0
29395,21,0,1
29432,40,0,4
29847,52,0,3
29961,46,0,3
30280,32,3,4
30304,50,3,0
30308,46,3,0
30297,64,0,1
30299,62,0,1
30324,72,0,4
30383,51,0,2
30501,40,0,3
30620,46,0,3
30631,83,4,0
30693,34,0,2
30884,40,0,3
30907,43,0,1
30947,28,0,2
30987,38,3,4
31063,50,3,0
31095,25,0,1
31130,22,0,1
31199,22,0,1
31326,34,0,3
31457,69,0,4
31463,88,3,0
31542,28,0,3
31560,48,0,3
31721,40,0,2
32015,28,0,1
32040,40,3,0
32044,43,0,1
32071,45,0,3
32107,35,0,1
32285,46,4,1
32422,28,0,2
32449,38,2,0
32523,38,0,2
33041,46,0,4
33044,43,0,4
33167,46,0,2
33310,34,3,0
33348,50,0,4
33437,40,0,1
33548,44,3,4
33584,40,0,1
33664,40,0,4
33985,50,4,0
34008,40,0,2
34198,40,0,3
34464,46,0,3
34680,33,0,1
34679,69,0,4
34752,28,0,1
34752,51,0,2
34737,95,0,4
34821,49,0,2
35233,46,0,4
35273,58,0,4
35370,50,4,0
35434,50,2,4
35519,52,0,3
35604,28,2,4
35694,48,0,3
35690,75,0,4
35735,72,3,0
35878,40,3,1
35942,52,4,0
35979,53,3,0
36417,58,4,0
36426,62,0,2
36494,28,4,3
36545,34,4,1
36639,52,4,0
36848,38,0,2
37076,34,4,2
37596,28,0,1
37864,34,0,3
37901,46,0,3
38242,34,0,1
38453,44,1,4
38577,50,4,0
38704,22,1,0
38741,46,3,0
38870,44,0,3
38958,40,0,2
39289,28,0,1
39350,40,3,0
39609,34,2,0
39999,22,1,0
40066,46,3,0
40252,44,0,3
40291,46,0,3
40387,32,3,2
40474,40,0,3
40602,32,3,4
40729,50,3,0
40878,22,1,0
40925,46,3,0
40965,50,3,4
40987,72,0,3
41067,24,0,2
41049,65,0,3
41068,69,0,4
41097,53,4,2
41265,32,2,1
41469,28,0,2
41566,34,0,2
41669,57,0,3
41682,67,0,4
41878,50,3,0
41968,46,3,0
42028,46,3,0
42099,43,4,3
42068,109,2,0
42069,108,3,0
42212,34,3,2
42261,40,4,1
42387,32,1,0
42467,50,0,4
42595,46,0,2
42653,46,0,4
42714,50,3,0
42838,50,0,4
43230,38,4,2
