21950,50,0,4
22319,52,0,3
23520,40,0,2
23802,34,0,2
24305,34,0,2
25085,40,0,3
25300,40,0,2
25341,38,2,0
25526,44,0,3
25657,34,0,1
26148,28,0,2
26253,28,0,1
26406,52,4,0
26434,37,0,2
26674,28,0,1
27294,34,0,3
27322,34,0,1
27345,31,0,2
27463,40,0,3
27550,22,4,3
27806,44,3,0
27931,44,0,3
27976,46,0,3
28033,44,3,0
28519,34,2,0
28694,58,4,0
28761,44,0,3
28763,72,4,3
28869,52,0,4
29364,28,2,3
29573,34,1,3
29643,40,0,2
29645,74,3,1
29657,85,3,0
29847,50,0,4
29901,52,0,3
30013,32,0,1
29994,80,0,3
30040,66,0,2
30178,34,3,0
30197,45,0,2
30203,68,1,4
30226,83,0,2
30403,34,0,2
30421,54,0,4
30563,46,0,2
30617,40,0,3
30722,46,0,3
30784,46,0,3
30807,55,0,2
30900,40,0,3
30969,46,0,3
30979,59,3,4
31009,61,0,1
31137,34,0,3
31168,46,0,3
31527,46,0,3
31651,34,0,1
31715,34,0,3
31755,52,0,4
31790,70,2,1
31814,76,0,1
31803,139,3,4
31807,135,2,4
31841,120,3,1
31920,71,0,1
31923,91,0,2
31962,81,0,4
32014,61,0,1
32057,18,0,1
32067,34,0,3
32343,40,4,0
32367,54,3,0
32448,50,0,4
32484,56,3,0
32469,84,0,2
32576,34,3,0
32655,46,3,0
32878,32,0,1
32906,34,3,1
32922,60,0,3
33106,46,0,3
33172,22,4,3
33285,26,0,2
33271,63,0,3
33455,32,3,2
33493,28,4,3
33669,46,0,3
33760,38,3,1
34046,52,4,0
34131,44,0,3
34245,46,0,3
34477,46,0,3
34553,40,0,2
34619,40,0,3
34642,65,4,0
35006,38,0,2
35177,40,0,3
35269,28,4,2
35288,35,3,0
35299,31,0,1
35358,34,3,1
35469,28,0,2
35469,57,0,4
35701,46,0,2
35714,79,3,4
35821,46,0,2
35838,52,0,3
35852,82,0,4
35993,50,3,0
36221,40,4,3
36318,28,4,2
36496,34,3,0
36780,46,3,0
36901,50,3,4
37282,58,0,4
37389,50,4,0
37761,46,3,0
37812,38,0,2
37942,46,4,0
37987,50,3,4
38199,58,0,4
38638,46,0,2
38943,34,0,2
39008,34,0,2
39046,38,1,0
39053,44,0,2
39154,40,0,3
39227,44,2,0
39325,74,3,0
39324,75,4,0
39326,86,0,2
39439,40,4,1
39494,44,1,4
39602,50,4,0
39632,62,3,4
39634,85,3,0
39653,79,0,2
39842,38,3,4
39844,66,3,2
39855,84,3,0
39894,64,0,3
39901,76,3,0
39932,45,3,0
39935,42,3,0
39940,37,3,0
40021,32,0,1
40096,22,0,1
40122,40,0,4
40201,46,0,2
40298,34,3,0
40397,38,0,2
40677,34,3,0
40686,63,3,0
41008,41,3,4
40999,63,3,2
41086,28,3,1
41294,32,1,0
41459,38,0,2
41619,38,3,4
41637,62,2,0
41789,46,3,0
41903,34,3,2
42026,34,0,2
42051,68,3,2
42030,112,4,1
42049,116,3,0
42077,88,1,0
42075,115,0,4
42283,52,0,3
42336,44,3,0
42343,75,4,2
42478,40,0,3
42626,38,3,1
42710,22,0,1
42716,52,2,0
42759,22,0,2
42773,34,3,0
42856,46,3,0
42963,46,3,0
43016,32,0,1
43024,89,2,0
43019,94,3,0
43202,44,0,3
43239,44,3,0
43322,32,0,1
43367,17,0,1
43362,51,0,3
