25242,0,3,
25261,0,0,
25388,0,0,
25411,0,1,
25474,0,3,
25497,0,4,
25522,0,0,
25547,0,4,
26104,0,0,
26111,0,1,
26187,0,0,
26212,0,4,
26257,0,0,
26264,0,1,
26407,0,0,
26420,0,2,
26583,0,4,
26608,0,0,
26624,0,0,
26659,0,3,
26745,0,2,
26768,0,1,
26831,0,0,
26856,0,4,
26935,0,0,
26960,0,4,
27031,0,0,
27038,0,1,
27218,0,0,
27237,0,3,
27697,0,0,
27722,0,4,
27853,0,0,
27872,0,3,
28201,0,3,
28224,0,2,
28572,0,0,
28597,0,4,
28784,0,2,
28791,0,3,
28995,0,1,
29018,0,0,
29042,0,0,
29065,0,1,
29155,0,0,
29162,0,1,
29209,0,0,
29216,0,1,
29351,0,2,
29374,0,3,
29393,0,0,
29406,0,2,
29435,0,4,
29460,0,0,
29479,0,3,
29514,0,0,
29521,0,1,
29647,0,0,
29672,0,4,
29737,0,3,
29772,0,0,
29918,0,3,
29931,0,1,
30050,0,3,
30057,0,2,
30068,0,3,
30081,0,1,
30266,0,0,
30285,0,3,
30308,0,4,
30353,0,0,
30366,0,2,
30425,0,3,
30438,0,1,
30471,0,3,
30478,0,2,
30585,0,0,
30604,0,3,
30734,0,2,
30763,0,0,
30778,0,0,
30813,0,3,
30820,0,2,
30849,0,0,
30856,0,1,
30885,0,3,
30908,0,4,
30933,0,0,
30940,0,1,
30963,0,2,
31097,0,0,
31110,0,2,
31133,0,3,
31162,0,0,
31181,0,3,
31228,0,0,
31235,0,1,
31242,0,0,
31267,0,4,
31292,0,0,
31299,0,1,
31347,0,1,
31382,0,4,
31522,0,0,
31529,0,1,
31610,0,3,
31629,0,0,
31636,0,0,
31671,0,3,
31745,0,0,
31752,0,1,
31787,0,4,
31822,0,0,
31829,0,1,
31843,0,0,
31868,0,4,
31893,0,3,
31928,0,0,
32149,0,0,
32184,0,3,
32280,0,0,
32299,0,3,
32329,0,0,
32336,0,1,
32386,0,3,
32405,0,0,
32612,0,4,
32619,0,3,
32952,0,0,
32959,0,1,
33012,0,0,
33031,0,3,
33050,0,0,
33069,0,3,
33129,0,0,
33136,0,1,
33147,0,0,
33160,0,2,
33329,0,0,
33354,0,4,
33424,0,0,
33437,0,2,
33514,0,0,
33521,0,1,
33578,0,0,
33597,0,3,
33652,0,0,
33659,0,1,
33745,0,0,
33746,0,0,
33781,0,3,
33873,0,3,
33908,0,0,
34003,0,2,
34016,0,0,
34050,0,0,
34091,0,4,
34299,0,0,
34306,0,1,
34364,0,0,
34377,0,2,
34384,0,3,
34407,0,4,
34575,0,0,
34600,0,4,
34758,0,0,
34777,0,3,
34930,0,0,
34955,0,4,
35012,0,0,
35031,0,3,
35212,0,0,
35231,0,3,
35297,0,2,
35310,0,4,
35377,0,0,
35384,0,1,
35413,0,3,
35437,0,0,
