21965,0,0,
21994,0,2,
22620,0,0,
22627,0,1,
22887,0,0,
22906,0,3,
24808,0,0,
24827,0,3,
25299,0,0,
25312,0,2,
25334,0,0,
25359,0,4,
25726,0,0,
25745,0,3,
26066,0,0,
26073,0,1,
26189,0,0,
26214,0,4,
26287,0,2,
26316,0,0,
26329,0,2,
26567,0,0,
26580,0,2,
26808,0,4,
26827,0,1,
26850,0,0,
26857,0,1,
26886,0,3,
26932,0,0,
26945,0,2,
27111,0,0,
27136,0,4,
27606,0,0,
27613,0,1,
27636,0,2,
27649,0,0,
27656,0,1,
27663,0,0,
27670,0,1,
27875,0,0,
27894,0,3,
27984,0,3,
28019,0,0,
28026,0,1,
28033,0,0,
28052,0,3,
28123,0,3,
28158,0,0,
28304,0,0,
28339,0,3,
28559,0,0,
28572,0,2,
28597,0,0,
28616,0,3,
28844,0,0,
28863,0,3,
29015,0,0,
29034,0,3,
29053,0,0,
29078,0,4,
29181,0,0,
29182,0,0,
29205,0,1,
29228,0,2,
29251,0,3,
29258,0,2,
29315,0,2,
29338,0,3,
29457,0,0,
29464,0,1,
29627,0,3,
29640,0,1,
29663,0,0,
29758,0,0,
29799,0,4,
29916,0,3,
29939,0,2,
29999,0,3,
30012,0,1,
30095,0,0,
30120,0,4,
30266,0,0,
30279,0,2,
30310,0,3,
30317,0,2,
30347,0,3,
30366,0,0,
30385,0,3,
30416,0,0,
30423,0,1,
30511,0,0,
30518,0,1,
30553,0,4,
30578,0,0,
30597,0,3,
30643,0,1,
30666,0,0,
30710,0,0,
30733,0,1,
30790,0,0,
30815,0,4,
30840,0,0,
30847,0,1,
30946,0,3,
30959,0,1,
31017,0,0,
31030,0,2,
31334,0,0,
31347,0,2,
31564,0,0,
31577,0,2,
31754,0,0,
31761,0,1,
31841,0,2,
31854,0,0,
31872,0,0,
31895,0,1,
31971,0,2,
31984,0,0,
31997,0,2,
32103,0,0,
32116,0,2,
32174,0,3,
32197,0,4,
32204,0,3,
32239,0,0,
32327,0,0,
32350,0,1,
32357,0,0,
32382,0,4,
32407,0,0,
32414,0,1,
32449,0,4,
32474,0,0,
32481,0,1,
32507,0,3,
32526,0,0,
32545,0,0,
32580,0,3,
32669,0,2,
32698,0,0,
32783,0,3,
32802,0,0,
33111,0,2,
33140,0,4,
33165,0,0,
33178,0,2,
33371,0,3,
33390,0,0,
33579,0,0,
33602,0,1,
33643,0,0,
33662,0,3,
33681,0,2,
33704,0,1,
33731,0,0,
33750,0,3,
33787,0,3,
33816,0,1,
33955,0,0,
33980,0,4,
34099,0,0,
34118,0,3,
34125,0,2,
34154,0,0,
34161,0,1,
34291,0,0,
34316,0,4,
34355,0,0,
34374,0,3,
34462,0,0,
34475,0,2,
34521,0,4,
34546,0,0,
34789,0,0,
34812,0,1,
34874,0,0,
34893,0,3,
35099,0,2,
35128,0,0,
35140,0,0,
35163,0,1,
35324,0,0,
35331,0,1,
35338,0,0,
35357,0,3,
35676,0,0,
35689,0,2,
35828,0,0,
35835,0,1,
35908,0,0,
35921,0,2,
35939,0,0,
35946,0,1,
35983,0,0,
36002,0,3,
36062,0,0,
36087,0,4,
36111,0,3,
36140,0,1,
36163,0,0,
36182,0,3,
36205,0,4,
36230,0,0,
36243,0,2,
36268,0,0,
36287,0,3,
36300,0,1,
36351,0,3,
36358,0,2,
36536,0,0,
36543,0,1,
36550,0,0,
36575,0,4,
36588,0,2,
36617,0,0,
36624,0,1,
36647,0,2,
36670,0,3,
36693,0,4,
36912,0,3,
36919,0,4,
37176,0,3,
37211,0,0,
37290,0,2,
37297,0,1,
37498,0,3,
37511,0,1,
37610,0,0,
37617,0,1,
37797,0,3,
37820,0,4,
37845,0,0,
37870,0,4,
38003,0,2,
38016,0,4,
38175,0,3,
38210,0,0,
38229,0,3,
38646,0,0,
38659,0,2,
38672,0,0,
38679,0,1,
38766,0,4,
38785,0,1,
38886,0,0,
38893,0,1,
39015,0,0,
39022,0,1,
39051,0,3,
39070,0,0,
39311,0,0,
39346,0,3,
39597,0,0,
39604,0,1,
39743,0,0,
39750,0,1,
39778,0,3,
39797,0,0,
39805,0,0,
39834,0,2,
39959,0,0,
39972,0,2,
40058,0,0,
40077,0,3,
40369,0,3,
40392,0,4,
40487,0,3,
40516,0,1,
40539,0,0,
40546,0,1,
40601,0,0,
40614,0,2,
40878,0,0,
40897,0,3,
40935,0,3,
40970,0,0,
41050,0,3,
41063,0,1,
41086,0,0,
41099,0,2,
41194,0,0,
41201,0,1,
41397,0,0,
41410,0,2,
41468,0,0,
41493,0,4,
41518,0,0,
41680,0,0,
41721,0,4,
41792,0,3,
41827,0,0,
41846,0,3,
41865,0,0,
41918,0,1,
41925,0,0,
41987,0,0,
42028,0,4,
42053,0,0,
42072,0,3,
42123,0,0,
42136,0,2,
42260,0,0,
42279,0,3,
42299,0,4,
42318,0,1,
42343,0,3,
42362,0,0,
42381,0,3,
42400,0,0,
42473,0,0,
42508,0,3,
42531,0,4,
42550,0,1,
42674,0,0,
42687,0,2,
43002,0,0,
43021,0,3,
43044,0,4,
43115,0,3,
43144,0,1,
43184,0,3,
43197,0,1,
43220,0,0,
43239,0,3,
43260,0,2,
43273,0,4,
43319,0,0,
43338,0,3,
43339,0,3,
43362,0,2,
43385,0,1,
43408,0,0,
43415,0,1,
43438,0,2,
43467,0,4,
43492,0,0,
43570,0,0,
43605,0,3,
43794,0,3,
43817,0,2,
43874,0,0,
43881,0,1,
43898,0,3,
43905,0,2,
44049,0,3,
44056,0,2,
44085,0,0,
44110,0,4,
44166,0,3,
44189,0,2,
44253,0,0,
44278,0,4,
44475,0,1,
44498,0,0,
44511,0,2,
44540,0,4,
44547,0,3,
44570,0,2,
44599,0,0,
44618,0,2,
44647,0,4,
44672,0,0,
45150,0,1,
45157,0,0,
45201,0,2,
45208,0,1,
45235,0,3,
45254,0,0,
45340,0,0,
45369,0,2,
45382,0,0,
45595,0,0,
45618,0,1,
45756,0,0,
45775,0,3,
45798,0,4,
45823,0,0,
45836,0,2,
45949,0,0,
45956,0,1,
45985,0,3,
45992,0,2,
46259,0,0,
46284,0,4,
46585,0,0,
46604,0,3,
46738,0,1,
46751,0,3,
46774,0,4,
46799,0,0,
46828,0,0,
46863,0,3,
47080,0,0,
47087,0,1,
47107,0,0,
47126,0,3,
47290,0,0,
47309,0,3,
47328,0,0,
47351,0,0,
47392,0,4,
47403,0,4,
47432,0,2,
47980,0,0,
47987,0,1,
48381,0,0,
48388,0,1,
48428,0,4,
48435,0,3,
48458,0,2,
48487,0,0,
48549,0,0,
48590,0,4,
48694,0,0,
48701,0,1,
48724,0,2,
48791,0,0,
48816,0,4,
48844,0,2,
48867,0,1,
48903,0,0,
48916,0,2,
49234,0,3,
49247,0,1,
49328,0,4,
49353,0,0,
49366,0,2,
49389,0,3,
49402,0,1,
49425,0,0,
49444,0,3,
49467,0,4,
49503,0,3,
49526,0,2,
