22405,32,0,1
25081,28,0,2
25227,46,0,4
25285,46,0,2
25294,66,0,4
25725,58,0,4
25780,52,0,3
25875,34,0,1
26494,40,0,4
26865,50,2,0
27077,34,2,0
27646,44,0,3
27673,61,0,4
27706,66,0,2
27766,28,0,1
27918,28,0,2
27969,34,0,2
28059,28,0,1
28263,52,4,0
28592,38,0,2
28862,34,0,2
28938,34,3,0
28998,38,0,2
29102,28,0,1
29325,40,0,4
29356,51,3,0
29425,46,3,0
29682,38,0,2
29700,52,0,3
29700,52,0,3
29856,46,0,3
29964,28,4,2
30254,34,0,2
30332,34,0,2
30367,28,0,1
30669,40,0,4
30731,40,0,1
30778,32,1,0
30854,32,0,1
30893,28,0,2
30918,54,0,3
30928,44,0,3
30915,80,0,4
31004,40,0,1
31078,34,4,3
31083,89,0,4
31349,58,0,4
31453,52,0,3
31544,34,0,1
31549,58,0,3
31644,44,1,0
31647,48,0,1
31710,28,3,2
31835,34,3,0
31949,34,2,0
31965,31,0,2
32436,38,3,4
32590,40,0,1
32672,28,2,0
32707,50,0,4
32917,69,0,3
32944,61,1,0
33376,50,0,4
33660,40,0,1
33693,34,0,3
33721,34,0,1
33797,40,0,4
33799,38,0,4
34043,44,3,1
34078,22,1,3
34263,26,0,1
34255,69,0,4
34444,58,0,4
34509,52,0,3
34665,40,0,2
34778,34,0,2
34780,86,4,0
34887,50,2,4
34904,65,0,1
34974,52,4,0
35021,32,0,1
35085,28,3,2
35115,46,0,4
35170,40,0,1
35223,40,3,0
35276,50,0,4
35368,52,0,3
35435,32,3,4
35612,58,0,4
35864,50,3,0
35953,40,3,1
35966,63,0,2
35983,88,3,0
36600,22,1,0
36637,44,0,3
36762,44,3,0
36956,46,3,0
37869,50,0,4
37996,52,0,3
38058,44,3,0
38254,50,3,4
38687,50,4,0
38987,52,4,1
39184,52,4,0
39447,32,0,1
39519,40,0,4
39770,50,3,0
39783,75,3,0
40188,22,1,0
40230,24,3,1
40214,63,3,0
40339,44,0,3
40354,48,3,0
40418,50,0,4
40573,50,1,0
40756,50,2,4
40831,50,3,0
40921,40,3,1
40937,60,0,2
40938,82,0,3
40990,74,0,4
41207,58,0,4
41428,40,0,1
41464,22,0,1
42157,22,0,1
42339,40,3,0
42414,46,3,0
42622,34,3,2
42695,34,3,0
42809,34,2,0
42868,40,3,1
43071,52,4,0
43290,34,2,0
43343,44,1,3
43358,52,3,4
43503,58,0,4
43545,48,1,3
43607,28,2,4
43688,50,3,0
43773,44,0,3
43888,46,0,3
44003,38,3,1
44144,52,4,0
44214,32,0,1
44230,64,3,0
44257,44,0,1
44237,87,0,2
44252,95,0,3
44517,44,3,0
44572,32,0,1
44582,64,3,1
44637,51,0,3
44792,40,0,2
44946,30,0,2
44942,57,0,3
45203,34,4,1
45247,40,3,0
45331,50,0,4
45434,50,4,0
45458,64,3,0
45552,44,0,3
45582,33,3,0
45662,50,3,4
45667,75,3,2
45683,88,3,0
45695,76,3,0
45790,34,3,2
45948,34,0,2
46027,28,4,3
46169,34,0,1
46170,68,0,4
46239,58,0,4
46345,58,0,4
46409,58,0,4
46452,40,4,0
46553,50,2,4
46716,75,0,4
46742,74,3,0
46830,28,2,1
46864,57,0,4
46871,50,0,4
46912,51,3,0
47037,44,0,3
47294,52,0,4
47574,46,0,2
47588,78,3,4
47609,89,0,1
47615,83,0,1
47831,34,3,1
48266,28,0,2
48321,34,3,0
48613,34,2,0
48793,46,3,0
48931,50,0,4
48997,44,3,1
49129,22,0,1
49169,40,0,4
49184,63,0,2
49330,22,3,2
49462,28,4,3
49584,40,4,0
49676,40,4,3
49695,86,1,2
49709,72,0,2
49786,34,3,0
50037,40,3,1
50092,44,3,4
50214,52,0,3
50673,52,0,4
50796,58,0,4
51402,50,4,0
51422,43,0,2
51647,34,0,2
51671,52,3,0
52243,50,0,4
53092,22,3,4
53171,50,3,0
53328,32,0,1
53389,28,0,2
54078,34,3,0
54130,46,3,0
54293,46,3,0
54324,70,3,0
54351,43,1,0
54490,38,0,2
54546,34,3,0
54956,46,3,0
55010,44,0,3
55374,52,0,4
55427,46,0,2
55470,34,0,2
55571,28,3,1
55599,40,3,0
55849,50,0,4
55960,50,3,0
55976,53,0,3
56039,40,4,0
56151,44,0,3
56251,31,0,1
56248,57,0,2
56262,73,3,2
56403,34,3,0
56408,36,0,1
56415,77,4,2
56460,61,4,0
56495,51,0,4
56802,40,0,1
57136,28,2,0
57191,46,3,0
57262,50,0,4
57410,50,3,0
57473,50,3,4
57628,38,4,2
57647,57,4,0
57721,34,3,2
57792,40,0,3
57971,44,3,0
57984,50,0,3
58180,32,3,2
58190,76,0,4
58264,22,3,4
58560,22,3,4
58677,46,0,2
58692,73,3,0
58893,46,3,0
58897,42,3,0
58950,46,3,0
58963,33,3,0
58985,24,0,2
59025,28,4,3
59035,48,2,3
59101,34,4,1
59207,28,0,2
59323,28,0,1
59464,41,3,4
59461,69,4,0
59487,50,0,1
59508,106,3,0
59554,60,4,0
59606,34,2,0
59744,38,0,2
59904,34,3,0
59998,38,0,2
60227,28,3,1
60307,28,0,2
60405,28,3,1
60516,40,3,0
60527,29,3,0
60579,46,3,0
60702,52,4,1
60724,78,0,4
60895,50,2,0
60909,62,3,2
60932,62,3,1
61046,28,0,2
61086,28,3,1
61295,28,2,0
61340,50,3,4
61357,46,4,2
61357,75,3,0
61412,46,3,2
61504,40,0,3
61787,44,3,0
62082,75,3,0
62098,59,4,0
62258,57,4,3
62270,68,3,2
62674,34,3,0
62757,46,3,0
62793,29,0,3
62781,48,3,2
62882,40,0,3
63020,40,0,2
63119,22,3,2
63336,34,3,0
63761,50,0,4
64188,50,3,0
64603,40,3,1
64712,46,4,1
64726,62,0,1
65270,44,1,4
65311,22,3,4
65484,50,3,0
65682,46,3,0
65715,20,0,1
67200,40,3,0
67557,58,4,0
67851,22,1,0
68079,40,3,1
