22405,0,0,
22428,0,1,
25087,0,0,
25100,0,2,
25239,0,0,
25264,0,4,
25309,0,0,
25322,0,2,
25351,0,4,
25749,0,0,
25774,0,4,
25804,0,0,
25823,0,3,
25893,0,0,
25900,0,1,
26500,0,0,
26525,0,4,
26877,0,2,
26906,0,0,
27089,0,2,
27102,0,0,
27646,0,0,
27681,0,3,
27700,0,0,
27725,0,4,
27750,0,0,
27763,0,2,
27778,0,0,
27785,0,1,
27924,0,0,
27937,0,2,
27981,0,0,
27994,0,2,
28071,0,0,
28078,0,1,
28281,0,4,
28306,0,0,
28592,0,0,
28621,0,2,
28874,0,0,
28887,0,2,
28944,0,3,
28963,0,0,
28998,0,0,
29027,0,2,
29114,0,0,
29121,0,1,
29331,0,0,
29356,0,4,
29363,0,3,
29398,0,0,
29443,0,3,
29462,0,0,
29682,0,0,
29711,0,2,
29724,0,0,
29743,0,3,
29874,0,0,
29893,0,3,
29970,0,4,
29983,0,2,
30266,0,0,
30279,0,2,
30344,0,0,
30357,0,2,
30379,0,0,
30386,0,1,
30675,0,0,
30700,0,4,
30755,0,0,
30762,0,1,
30778,0,1,
30801,0,0,
30854,0,0,
30877,0,1,
30899,0,0,
30912,0,2,
30927,0,0,
30928,0,0,
30963,0,3,
30986,0,4,
31028,0,0,
31035,0,1,
31096,0,4,
31103,0,3,
31138,0,0,
31163,0,4,
31373,0,0,
31398,0,4,
31477,0,0,
31496,0,3,
31562,0,0,
31569,0,1,
31598,0,3,
31656,0,1,
31679,0,0,
31686,0,1,
31722,0,3,
31729,0,2,
31841,0,3,
31860,0,0,
31961,0,2,
31974,0,0,
31987,0,2,
32442,0,3,
32465,0,4,
32614,0,0,
32621,0,1,
32678,0,2,
32691,0,0,
32707,0,0,
32748,0,4,
32941,0,0,
32948,0,1,
32977,0,3,
32996,0,0,
33376,0,0,
33417,0,4,
33684,0,0,
33691,0,1,
33699,0,0,
33718,0,3,
33739,0,0,
33746,0,1,
33803,0,0,
33828,0,4,
34049,0,3,
34078,0,1,
34091,0,3,
34273,0,0,
34280,0,1,
34315,0,4,
34468,0,0,
34493,0,4,
34533,0,0,
34552,0,3,
34683,0,0,
34696,0,2,
34790,0,0,
34803,0,2,
34832,0,4,
34857,0,0,
34899,0,2,
34928,0,4,
34953,0,0,
34960,0,1,
34992,0,4,
35017,0,0,
35021,0,0,
35044,0,1,
35097,0,3,
35104,0,2,
35127,0,0,
35152,0,4,
35194,0,0,
35201,0,1,
35235,0,3,
35254,0,0,
