21756,0,0,
21779,0,1,
23524,0,0,
23549,0,4,
24412,0,0,
24431,0,3,
25342,0,0,
25367,0,4,
25630,0,0,
25649,0,3,
25831,0,0,
25850,0,3,
26091,0,0,
26098,0,1,
26125,0,3,
26148,0,4,
26167,0,1,
26190,0,0,
26209,0,3,
26593,0,0,
26600,0,1,
26795,0,3,
26818,0,4,
27026,0,0,
27033,0,1,
27571,0,4,
27584,0,2,
27911,0,0,
27930,0,3,
27977,0,0,
27996,0,3,
28001,0,3,
28036,0,0,
28049,0,2,
28666,0,0,
28679,0,2,
28793,0,3,
28812,0,0,
28922,0,0,
28963,0,4,
29065,0,0,
29078,0,2,
29165,0,0,
29172,0,1,
29195,0,2,
29249,0,3,
29268,0,0,
29271,0,0,
29294,0,1,
29365,0,4,
29378,0,2,
29562,0,0,
29569,0,1,
29787,0,0,
29812,0,4,
29880,0,1,
29903,0,0,
29928,0,4,
29964,0,0,
29983,0,3,
30098,0,0,
30111,0,2,
30271,0,0,
30284,0,2,
30305,0,0,
30312,0,1,
30341,0,3,
30407,0,3,
30442,0,0,
30605,0,0,
30646,0,4,
30671,0,0,
30776,0,0,
30805,0,2,
30818,0,0,
30831,0,2,
31045,0,0,
31064,0,3,
31137,0,0,
31162,0,4,
31240,0,0,
31247,0,1,
31323,0,0,
31330,0,1,
31358,0,0,
31365,0,1,
31466,0,0,
31485,0,3,
31620,0,0,
31639,0,3,
31662,0,4,
31687,0,0,
31695,0,0,
31730,0,3,
31805,0,0,
31818,0,2,
31934,0,0,
31947,0,2,
31974,0,3,
31993,0,0,
32170,0,0,
32205,0,3,
32224,0,0,
32249,0,4,
32274,0,0,
32299,0,4,
32404,0,3,
32433,0,1,
32471,0,3,
32484,0,1,
32507,0,0,
32983,0,0,
33006,0,1,
33035,0,3,
33058,0,4,
33083,0,0,
33090,0,1,
33139,0,4,
33146,0,3,
33225,0,0,
33238,0,2,
33261,0,3,
33280,0,0,
33403,0,4,
33428,0,0,
33488,0,3,
33507,0,0,
33530,0,0,
33559,0,2,
33582,0,3,
33589,0,2,
33676,0,0,
33689,0,2,
33733,0,0,
33752,0,3,
33785,0,0,
33798,0,2,
33853,0,2,
33882,0,0,
33900,0,0,
33929,0,2,
33958,0,3,
33977,0,0,
33990,0,2,
34110,0,0,
34123,0,2,
34470,0,0,
34489,0,3,
34707,0,4,
34720,0,2,
34743,0,1,
34766,0,0,
34987,0,0,
35028,0,4,
35053,0,0,
35066,0,2,
35095,0,4,
35120,0,0,
35133,0,2,
35392,0,3,
35405,0,1,
35447,0,3,
35466,0,0,
35532,0,0,
35567,0,3,
35586,0,0,
35593,0,1,
35666,0,0,
35679,0,2,
35702,0,3,
35721,0,0,
35725,0,0,
35748,0,1,
35997,0,0,
36022,0,4,
36160,0,0,
36179,0,3,
36202,0,4,
36278,0,0,
36291,0,2,
36314,0,3,
36327,0,1,
36340,0,3,
36359,0,0,
36378,0,3,
36397,0,0,
36414,0,0,
36443,0,2,
36472,0,4,
36491,0,1,
36623,0,4,
36648,0,0,
36661,0,2,
36674,0,0,
36836,0,3,
36859,0,4,
36962,0,4,
37003,0,0,
37086,0,0,
37127,0,4,
37146,0,1,
37169,0,0,
37432,0,2,
37445,0,0,
37556,0,3,
37579,0,4,
37604,0,0,
37832,0,0,
37873,0,4,
37886,0,2,
38136,0,0,
38155,0,3,
38174,0,0,
38286,0,0,
38315,0,2,
38496,0,2,
38525,0,0,
38548,0,0,
38583,0,3,
38648,0,0,
38661,0,2,
38858,0,0,
38865,0,1,
39353,0,3,
39366,0,1,
39398,0,0,
39417,0,3,
39440,0,4,
39465,0,0,
39616,0,0,
39645,0,2,
39936,0,0,
39949,0,2,
40073,0,0,
40086,0,2,
40130,0,3,
40153,0,4,
40384,0,0,
40391,0,1,
40463,0,0,
40470,0,1,
40499,0,3,
40522,0,4,
40547,0,0,
40554,0,1,
40577,0,2,
40590,0,3,
40597,0,2,
40633,0,2,
40662,0,0,
40876,0,3,
40895,0,0,
41209,0,3,
41222,0,1,
41288,0,0,
41313,0,4,
41358,0,4,
41399,0,0,
41773,0,2,
41780,0,1,
41990,0,0,
41997,0,1,
42073,0,0,
42080,0,1,
42111,0,0,
42118,0,1,
42211,0,3,
42230,0,0,
42352,0,3,
42365,0,1,
42498,0,4,
42517,0,1,
42637,0,3,
42656,0,0,
42661,0,0,
42684,0,1,
42787,0,3,
42800,0,1,
42872,0,1,
42907,0,4,
43065,0,0,
43078,0,2,
43101,0,3,
43316,0,4,
43329,0,2,
43368,0,1,
43381,0,3,
43400,0,0,
43469,0,0,
43510,0,4,
43679,0,3,
43702,0,2,
43958,0,0,
43983,0,4,
44249,0,0,
44262,0,2,
44335,0,3,
44354,0,0,
44379,0,4,
44605,0,3,
44640,0,0,
44665,0,4,
44672,0,3,
44839,0,0,
44852,0,2,
44865,0,0,
44899,0,3,
44922,0,4,
44982,0,3,
45017,0,0,
45042,0,4,
45067,0,0,
45092,0,4,
45165,0,0,
45172,0,1,
45193,0,0,
45218,0,4,
45243,0,0,
45268,0,4,
45371,0,3,
45394,0,2,
45405,0,3,
45424,0,0,
45537,0,3,
45538,0,3,
45573,0,0,
45598,0,4,
45663,0,3,
45686,0,2,
45715,0,0,
45762,0,3,
45781,0,0,
45793,0,1,
45828,0,4,
45847,0,1,
45870,0,0,
45937,0,0,
45978,0,4,
46003,0,0,
46010,0,1,
46033,0,2,
46155,0,0,
46162,0,1,
46212,0,0,
46219,0,1,
46272,0,0,
46285,0,2,
46420,0,0,
46439,0,3,
46452,0,1,
46475,0,0,
46488,0,2,
46530,0,0,
46543,0,2,
46569,0,0,
46576,0,1,
46639,0,3,
46658,0,0,
46677,0,3,
46696,0,0,
46804,0,0,
46839,0,3,
46967,0,3,
46990,0,4,
47639,0,0,
47658,0,3,
47677,0,0,
47702,0,4,
47727,0,0,
47734,0,1,
47824,0,0,
47849,0,4,
47881,0,3,
47916,0,0,
48041,0,0,
48070,0,2,
48088,0,0,
48101,0,2,
48130,0,4,
48200,0,2,
48229,0,0,
48366,0,0,
48401,0,3,
48420,0,0,
48439,0,3,
48645,0,4,
48658,0,2,
48684,0,0,
48703,0,3,
48976,0,3,
48999,0,2,
49117,0,0,
49124,0,1,
49345,0,3,
49368,0,4,
49819,0,0,
49844,0,4,
49984,0,0,
50003,0,3,
50199,0,4,
50212,0,2,
50284,0,3,
50303,0,0,
50402,0,0,
50443,0,4,
50528,0,3,
50557,0,1,
50580,0,0,
50671,0,3,
50690,0,0,
50870,0,0,
50911,0,4,
51081,0,0,
51088,0,1,
51206,0,3,
51225,0,0,
51244,0,3,
51263,0,0,
51288,0,4,
51321,0,2,
51350,0,0,
51406,0,0,
51447,0,4,
51472,0,0,
51491,0,3,
51507,0,1,
51530,0,0,
51597,0,0,
51626,0,2,
51650,0,0,
51669,0,3,
51688,0,0,
51772,0,0,
51813,0,4,
51852,0,0,
51859,0,1,
51919,0,3,
51932,0,1,
51973,0,3,
51992,0,0,
52087,0,3,
52106,0,0,
52131,0,4,
52156,0,0,
52163,0,1,
52204,0,0,
52229,0,4,
52254,0,0,
52273,0,3,
52384,0,0,
52403,0,3,
52426,0,4,
52567,0,2,
52574,0,3,
52941,0,3,
52964,0,4,
53012,0,0,
53019,0,1,
53098,0,0,
53123,0,4,
53206,0,4,
53247,0,0,
53367,0,3,
53390,0,4,
53415,0,0,
53422,0,1,
53480,0,0,
53499,0,3,
53522,0,0,
53535,0,2,
53558,0,3,
53577,0,0,
53647,0,3,
53666,0,0,
53992,0,2,
54005,0,0,
54047,0,3,
54070,0,4,
54163,0,0,
54170,0,1,
54193,0,2,
54216,0,2,
54245,0,0,
54279,0,0,
54308,0,2,
54331,0,3,
54350,0,0,
54367,0,1,
54374,0,0,
54381,0,1,
54394,0,1,
54417,0,0,
54620,0,3,
54633,0,1,
54671,0,0,
54678,0,1,
54865,0,4,
54878,0,2,
54971,0,1,
54978,0,2,
54991,0,0,
54998,0,1,
55092,0,0,
55105,0,2,
55404,0,0,
55429,0,4,
55473,0,1,
