21756,32,0,1
23518,40,0,4
24388,52,0,3
25324,52,0,4
25606,52,0,3
25813,46,0,3
26073,34,0,1
26116,60,3,1
26113,86,4,0
26158,60,0,3
26575,34,0,1
26783,44,3,4
27002,40,0,1
27553,40,4,2
27899,40,0,3
27959,46,0,3
28001,44,3,0
28011,47,0,2
28654,34,0,2
28787,34,3,0
28922,50,0,4
29041,46,0,2
29154,27,0,1
29153,51,0,2
29243,34,3,0
29271,32,0,1
29347,40,4,2
29550,28,0,1
29781,40,0,4
29862,50,1,0
29872,65,0,4
29940,52,0,3
30080,40,0,2
30259,34,0,2
30293,28,0,1
30302,48,0,3
30407,44,3,0
30605,50,0,4
30641,39,4,0
30776,38,0,2
30786,54,0,2
31033,40,0,3
31119,52,0,4
31216,40,0,1
31317,22,0,1
31352,22,0,1
31460,34,0,3
31602,69,0,4
31635,61,3,0
31695,44,0,3
31787,40,0,2
31922,34,0,2
31968,34,3,0
32170,44,0,3
32185,48,3,0
32190,68,0,4
32228,80,0,4
32398,44,3,1
32469,24,3,1
32459,57,3,0
32459,57,3,0
32983,32,0,1
32997,70,3,4
33039,60,0,1
33121,34,4,3
33207,40,0,2
33236,53,3,0
33379,58,4,0
33470,46,3,0
33530,38,0,2
33550,48,3,2
33664,34,0,2
33721,40,0,3
33767,40,0,2
33853,38,2,0
33900,38,0,2
33952,34,3,0
33954,45,0,2
34098,34,0,2
34458,40,0,3
34712,40,2,1
34701,74,4,0
34987,50,0,4
35043,32,0,2
35017,87,0,4
35090,52,0,2
35386,28,3,1
35435,40,3,0
35532,44,0,3
35547,55,0,1
35660,28,0,2
35679,51,3,0
35725,32,0,1
35991,40,0,4
36136,75,0,4
36144,67,3,4
36254,46,0,2
36263,73,3,1
36318,50,3,0
36351,55,3,0
36414,38,0,2
36434,66,4,1
36605,52,4,0
36641,42,2,0
36818,50,3,4
36962,50,4,0
37086,50,0,4
37121,57,4,0
37125,53,1,0
37420,34,2,0
37538,75,3,0
37549,64,4,0
37832,50,0,4
37873,22,4,2
38124,40,0,3
38128,55,3,0
38286,38,0,2
38496,38,2,0
38548,44,0,3
38630,40,0,2
38846,28,0,1
39341,34,3,1
39392,57,0,4
39396,78,3,0
39616,38,0,2
39924,34,0,2
40061,34,0,2
40124,38,3,4
40360,40,0,1
40458,50,1,3
40457,74,0,4
40494,69,0,1
40469,117,0,2
40584,22,3,2
40633,38,2,0
40858,46,3,0
41191,40,3,1
41282,40,0,4
41358,50,4,0
41761,28,2,1
41984,22,0,1
42067,22,0,1
42105,22,0,1
42199,40,3,0
42334,40,3,1
42480,46,4,1
42625,40,3,0
42661,32,0,1
42775,34,3,1
42872,44,1,4
43048,39,0,2
43041,69,0,3
43310,28,4,2
43362,28,1,3
43367,42,3,0
43469,50,0,4
43673,38,3,2
43946,46,0,4
44225,46,0,2
44329,34,3,0
44333,55,0,4
44599,50,3,0
44609,72,4,3
44821,40,0,2
44849,25,2,0
44881,50,3,4
44976,50,3,0
44987,89,4,0
45035,66,0,4
45141,40,0,1
45187,40,0,4
