21833,50,0,4
23602,58,0,4
25615,58,0,4
26253,40,0,1
26381,40,0,4
27310,58,0,4
27540,46,0,2
27823,28,0,1
27873,40,0,4
27992,50,3,0
28014,35,0,1
28161,22,0,1
28385,40,3,0
28386,58,0,3
28686,44,2,0
28729,50,0,4
28808,50,3,0
29152,46,3,0
29272,44,0,3
29355,40,0,2
29416,38,1,0
29438,35,0,3
29538,44,2,0
29558,37,0,2
29607,46,0,4
29628,57,0,1
29630,55,0,1
29705,57,0,4
29712,75,2,0
29757,55,0,4
29892,52,0,3
30387,52,0,4
30429,52,3,0
30421,73,0,2
30574,34,0,2
30576,55,0,3
30954,40,4,0
31137,58,4,0
31140,68,0,2
31189,73,4,0
31339,50,0,4
31541,44,4,1
31807,40,3,0
31812,42,0,1
31844,24,0,1
31848,55,0,4
31892,43,0,1
31886,78,0,3
31939,51,0,1
31979,31,0,2
32005,31,0,2
32002,63,0,4
32137,44,2,1
32144,79,0,3
32201,54,0,2
32248,46,4,0
32356,50,0,4
32453,58,0,4
32538,50,3,0
32887,32,0,1
32936,34,0,3
33047,22,2,3
33152,44,3,0
33411,38,0,2
33452,22,3,2
33498,32,2,1
33649,40,3,0
34013,44,0,3
34179,32,3,2
34311,32,2,1
34332,41,0,1
34315,93,0,4
34480,22,3,4
34518,50,3,0
34576,50,0,4
34595,81,0,4
34830,50,1,0
34858,54,3,1
35171,52,4,0
35195,53,0,4
35378,44,3,1
35412,36,3,1
35823,46,4,1
36306,22,0,1
36522,28,0,2
36542,28,0,1
37045,52,4,0
37055,55,0,2
37279,22,3,2
37333,34,3,0
37411,40,4,3
37535,40,0,2
37537,68,3,2
37647,34,4,2
38042,34,0,2
38377,46,0,4
38397,58,0,1
38481,28,2,0
38962,32,0,1
39075,34,0,3
39099,42,0,2
39140,40,4,1
39382,44,2,4
39796,38,3,2
39811,59,0,1
39912,22,0,1
40187,61,1,4
40192,81,3,0
40321,50,3,4
40336,79,0,3
40644,32,3,2
40809,46,4,0
40968,46,3,0
41029,46,3,0
41121,44,0,3
41221,46,0,3
41276,34,1,3
41403,38,3,1
41455,28,2,0
41523,46,3,0
41716,34,3,2
41800,46,0,4
41860,46,0,2
41962,28,0,1
42194,52,4,0
42407,52,4,1
42492,40,3,0
42497,35,3,0
42580,32,0,1
42752,28,2,0
42809,31,3,2
42806,63,3,0
42860,16,0,1
42923,22,0,1
42943,34,0,3
43021,34,0,1
43052,28,0,2
43411,34,0,2
43423,64,3,0
43445,61,0,3
43506,52,0,4
43507,51,0,4
43713,22,3,4
43734,50,4,0
43813,46,3,0
43890,46,3,0
44013,50,0,4
44083,58,0,4
44327,40,0,1
44350,65,3,0
44416,44,0,3
44434,70,0,4
44674,22,3,4
44969,61,3,1
44989,64,2,0
45019,72,3,0
45229,44,0,3
45243,66,4,2
45371,46,4,0
45545,50,0,4
45793,40,0,1
45808,67,3,1
45892,40,0,4
46099,50,4,0
46303,40,4,3
46414,44,3,0
46419,81,3,4
46637,28,2,3
46796,44,3,0
46831,34,0,4
46934,46,0,2
47060,38,2,4
47343,50,4,0
47417,46,3,0
47897,50,0,4
48123,46,0,2
48415,34,3,0
48467,50,0,4
48917,50,3,0
49428,46,3,0
49602,50,1,4
50050,69,0,3
50055,87,3,4
50105,81,0,3
50353,46,0,3
50366,52,3,0
50452,44,0,3
50481,63,4,0
50455,108,0,3
50538,69,0,4
50846,34,1,2
50890,34,3,0
50956,32,0,1
51000,40,3,0
51040,46,3,0
51045,41,3,0
51058,47,0,3
51115,46,0,3
51230,44,2,0
51500,46,4,2
51811,28,0,1
51891,28,0,2
51905,52,0,4
51973,50,2,0
52161,50,0,4
52203,50,2,0
52384,40,3,1
52417,22,0,1
52547,57,0,4
52551,78,3,0
52766,34,2,0
52813,58,4,0
52906,32,0,1
52984,34,0,3
53112,52,0,4
53250,58,0,4
53366,40,0,1
53412,44,3,4
53820,40,0,1
54135,38,2,3
54144,65,2,0
54321,50,0,4
54332,71,0,1
54490,32,1,2
54645,28,0,1
54718,40,0,4
54755,35,0,1
54749,76,0,4
54872,50,4,0
54995,50,3,4
55240,67,4,0
55255,52,2,0
55441,38,0,2
55498,22,3,2
55547,28,0,1
55585,28,0,2
55616,34,3,0
55669,40,3,1
55890,28,0,2
55997,38,1,0
56079,50,3,4
56088,79,0,2
56154,55,4,2
56152,111,0,4
56556,38,3,2
56625,28,0,1
56854,40,3,0
57104,46,3,0
57205,40,3,1
57606,28,0,2
57694,46,4,0
57705,35,4,0
57821,34,2,0
57856,40,3,1
57877,61,0,3
58019,40,4,0
58040,57,4,2
58517,34,0,2
58667,40,4,1
58706,57,3,0
58717,65,2,3
58802,32,3,4
58898,52,0,3
59084,38,3,1
59124,34,0,3
59197,38,3,1
59232,40,0,4
59285,19,0,1
59263,70,0,3
59282,51,0,3
59273,79,3,0
59596,38,0,2
59765,40,0,3
59857,46,0,3
59926,32,3,2
59955,38,3,4
59973,50,3,2
60220,38,3,4
60233,75,0,4
60440,50,3,0
60468,48,3,2
60589,38,3,4
60726,58,0,4
60737,47,0,4
60760,62,0,2
60831,46,4,0
60900,50,0,4
61023,46,0,2
61110,22,3,2
61123,35,3,0
61157,32,0,1
61214,22,0,1
61259,40,4,2
61610,38,3,4
61652,50,3,0
61734,34,2,0
61769,50,0,4
62022,46,0,2
62110,38,2,0
62423,34,2,0
62524,46,3,0
62737,61,3,2
62735,86,4,1
62789,62,0,1
62798,76,0,2
62891,22,3,2
62906,28,3,1
62939,28,0,2
63310,46,4,0
63383,58,4,0
63403,57,0,3
63538,38,3,1
63800,28,3,2
63810,54,0,1
63862,52,4,0
63886,53,0,4
63917,77,0,2
63956,61,0,3
64263,32,3,4
64348,28,2,3
64373,44,3,0
64659,34,3,2
64718,49,4,2
64716,80,3,0
65031,46,3,0
65344,32,0,1
65373,40,3,0
66254,40,3,1
66537,40,3,0
66716,46,3,0
67374,50,3,4
67626,44,3,1
67647,55,3,0
67868,40,3,1
67902,52,4,0
68120,58,4,0
