21959,32,0,1
23670,22,0,1
24062,40,0,4
24455,52,0,3
26052,40,0,2
26426,46,4,0
26686,38,0,2
26790,28,0,1
26822,22,0,1
27176,46,4,1
27256,22,0,1
27523,44,2,4
27827,40,0,1
28019,22,0,1
28358,22,0,1
28604,40,0,4
28760,69,0,3
28785,67,0,4
28773,98,3,1
28862,51,0,3
28828,108,0,4
28966,52,0,3
29088,40,0,2
29176,28,0,1
29236,34,0,3
29262,52,0,4
29284,62,0,1
29286,95,0,4
29431,50,3,0
29435,53,0,1
29547,22,0,1
29838,28,3,2
29901,46,0,4
30025,46,0,2
30092,28,0,1
30161,28,0,2
30181,22,1,2
30202,28,0,1
30222,28,0,2
30266,22,3,2
30360,28,3,1
30368,40,3,2
30426,34,0,2
30624,34,0,2
30656,38,2,0
30920,44,0,3
30984,34,0,1
31261,28,0,2
31397,28,0,1
31407,53,0,4
31469,46,0,2
31563,34,3,0
31640,38,0,2
31780,40,0,3
31876,52,0,4
31921,45,0,2
31914,81,0,4
32163,50,3,0
32215,32,0,1
32398,34,0,3
32454,40,0,2
32604,40,0,3
32630,33,3,0
32712,32,0,1
32716,42,0,1
32812,22,0,1
32813,73,3,4
32956,58,0,4
33112,38,3,2
33259,28,0,1
33276,37,0,3
33363,32,3,2
33485,28,0,1
33500,45,0,4
33548,41,0,3
33531,81,0,4
33719,50,3,0
33823,44,0,3
33966,38,3,1
34085,34,0,3
34147,44,2,0
34314,32,0,1
34329,37,0,2
34365,38,3,4
34463,58,0,4
34722,52,0,3
35002,52,0,4
35065,50,3,0
35134,50,0,4
35135,74,4,0
35304,40,4,3
35328,52,1,2
35361,61,3,0
35585,44,0,3
35851,40,4,0
36030,72,3,0
36027,75,4,0
36090,19,0,1
36366,28,0,2
36460,46,4,0
36522,44,0,3
36556,48,0,3
36631,40,0,2
36657,56,3,0
36823,32,0,1
37032,28,0,2
37041,42,2,3
37054,52,3,4
37049,82,3,0
37106,44,0,3
37244,34,0,1
37567,22,0,1
37702,28,2,0
37843,46,3,0
37880,35,2,0
37937,58,4,0
38028,44,0,3
38069,44,2,0
38326,46,3,0
38331,48,0,1
38387,44,3,4
38488,50,3,0
38550,38,1,2
38709,34,3,0
38730,26,0,2
38770,38,3,4
38984,38,4,2
39107,46,0,4
39222,46,0,2
39347,46,0,4
39382,55,0,3
39741,22,4,3
39793,40,0,2
39795,84,3,4
40053,50,3,0
40125,50,0,4
40254,61,4,1
40259,79,2,0
40545,46,3,0
40700,63,3,0
40712,51,1,0
40863,46,3,0
40976,38,0,2
41371,34,3,0
41514,46,4,2
41546,52,4,0
41806,50,3,4
41875,49,3,0
41874,75,0,4
41946,58,0,4
42049,32,0,1
42024,86,0,3
42064,65,3,0
42092,44,0,1
42099,60,0,2
42144,38,2,3
42221,28,4,2
42301,34,0,2
42329,34,0,2
42340,23,0,2
42335,70,3,0
42393,38,3,2
42432,22,3,2
42678,40,0,3
42750,44,3,0
42947,44,0,3
42963,76,4,0
43062,32,0,1
43182,52,4,0
43194,47,0,1
43298,22,0,1
43356,35,2,1
43300,114,4,0
43305,109,4,0
43421,34,2,0
43684,50,0,4
43750,44,2,1
43810,40,0,4
43826,62,0,2
43930,38,1,0
44148,46,3,0
44259,75,4,0
44284,50,4,0
44299,42,0,1
44366,28,0,2
44486,51,0,2
44499,67,0,4
44565,52,0,3
44634,22,4,3
44641,63,0,2
44663,64,0,3
44700,59,0,2
44892,34,0,2
45179,46,0,4
45294,40,0,1
45302,67,0,4
45353,42,1,2
45453,46,0,4
45511,50,3,0
45583,32,0,1
45684,28,0,2
45731,22,3,2
45746,28,0,1
45889,34,0,3
45938,32,3,2
46064,63,0,4
46090,79,3,0
46110,59,2,0
46306,34,3,2
46336,38,2,0
46391,50,3,4
46396,70,3,0
46432,59,0,4
46466,50,4,0
46500,41,0,4
46556,38,4,2
46601,28,0,1
46634,40,3,0
46759,34,2,0
46783,17,0,1
46774,68,4,3
46814,88,0,4
47004,22,3,4
47068,58,0,4
47133,22,3,4
47281,52,0,3
47292,60,3,0
47338,27,0,2
47404,28,3,1
47629,22,2,1
48148,22,0,1
48189,34,0,3
48269,34,0,1
48525,34,0,3
48877,34,0,1
48894,47,2,1
49264,34,0,3
49314,44,2,0
49374,44,0,3
49439,40,0,2
49468,53,4,2
49457,87,4,1
49500,92,0,4
49500,92,0,4
49713,50,3,0
49805,40,3,1
49870,28,2,0
49902,38,0,2
50033,28,0,1
50051,30,0,2
50183,28,0,1
50203,52,4,0
50473,58,4,0
50543,46,3,0
50554,35,3,0
50684,58,4,0
50716,39,0,2
50820,28,0,1
50877,40,0,4
51012,46,0,2
51079,34,0,2
51144,34,1,4
51214,40,0,1
51250,40,0,4
51282,50,3,0
51392,44,0,3
51457,52,0,4
51560,50,2,0
51937,44,0,3
51977,44,2,0
52076,50,0,4
52176,50,3,0
52275,46,4,2
52326,34,0,2
52340,62,3,0
52504,50,0,4
52682,50,2,0
52743,44,0,3
53254,38,2,1
53290,40,3,0
53359,38,0,2
54146,23,0,1
54141,57,0,3
54274,52,0,4
54793,46,0,2
54854,22,3,2
54876,22,3,2
54886,54,0,2
55061,34,3,0
55104,46,3,0
55394,32,0,1
55425,52,4,0
55512,44,0,3
55622,34,4,1
55835,52,4,0
55888,38,0,2
55958,38,3,4
55998,50,3,0
56049,50,3,4
56266,50,3,0
56305,30,0,3
56472,44,3,0
56654,46,3,0
56679,53,3,1
56798,40,3,0
56808,37,0,1
56917,34,0,3
56976,32,3,2
57010,28,3,1
57020,48,0,1
57251,40,3,0
57344,44,1,3
57500,32,3,4
57567,40,0,1
57685,34,0,3
57788,44,3,0
57984,40,4,3
58027,44,3,0
58037,76,3,4
58063,69,3,1
58225,28,2,0
58319,40,3,1
58356,40,3,0
58431,52,4,1
58557,40,3,0
58623,40,3,1
58629,57,3,0
58750,46,3,0
58800,46,3,0
58884,34,2,0
59161,46,3,0
59283,40,3,1
59349,34,4,3
59554,45,2,4
59564,60,3,0
59574,63,0,2
59612,55,3,2
59813,34,3,0
59914,58,4,0
60053,53,4,3
60056,79,3,1
60049,109,3,0
60269,38,0,2
60270,79,3,0
60323,68,3,4
60413,58,0,4
60468,52,0,3
60676,44,3,0
60953,50,0,4
61108,46,0,2
61257,34,4,2
61333,46,0,4
61364,51,2,1
61397,50,3,0
61581,58,4,0
61593,53,0,1
61640,40,0,4
61640,65,4,0
61820,46,3,0
61850,42,3,2
61884,28,1,3
61911,34,0,1
61957,40,3,0
61984,55,3,4
62002,56,4,1
62072,32,1,0
62096,58,4,0
62267,46,3,0
62326,44,0,3
62358,25,3,1
62508,46,4,1
62762,52,4,0
62768,59,0,2
63030,46,0,4
63095,50,3,0
63282,50,3,4
63369,40,1,3
63411,32,3,2
63479,38,3,4
63519,50,3,0
63564,34,3,2
63772,38,3,4
63792,60,2,0
63945,58,4,0
