22146,38,0,2
23234,46,0,4
23510,52,0,3
24402,40,0,2
24707,46,0,4
25254,46,0,2
25463,28,0,1
25643,22,0,1
25646,55,2,0
25817,50,3,4
25828,89,0,4
25907,52,3,0
25930,54,0,4
26311,40,0,1
26472,22,0,1
26478,51,0,4
26522,46,0,2
27000,38,3,4
27081,28,2,3
27510,52,0,4
27568,40,0,1
27661,22,0,1
27679,28,0,2
28081,34,3,0
28166,50,0,4
28304,75,0,4
28344,54,3,1
28473,40,0,4
28513,40,0,1
28666,22,0,1
28740,34,4,3
29000,44,3,0
29004,47,0,1
29054,40,0,4
29115,52,0,3
29147,46,0,1
29148,80,0,4
29263,40,0,1
29364,28,0,2
29510,34,3,0
29613,44,0,3
29614,66,3,4
29669,55,0,3
29644,103,0,4
29707,90,0,4
29822,50,3,0
29847,38,0,2
29826,88,0,4
29932,46,0,2
30076,28,4,3
30097,46,0,3
30223,40,0,2
30309,34,0,2
30354,46,4,0
30599,50,0,4
30622,76,0,1
30601,126,0,3
30666,61,0,3
30671,75,3,0
30813,40,3,1
30836,49,3,0
30857,41,0,2
30931,28,0,1
30940,54,0,4
30941,53,0,4
31248,40,0,1
31433,28,0,2
31451,48,0,4
31494,58,0,4
31612,52,0,3
31649,34,3,0
31678,44,0,3
31972,34,0,1
32139,40,0,4
32266,32,0,1
32241,86,0,3
32364,40,0,2
32397,28,3,1
32620,51,0,3
32625,65,2,0
32662,35,0,1
32770,40,3,0
32791,51,3,1
32823,55,0,2
32929,34,3,0
32947,29,0,2
32969,57,0,3
32991,54,2,0
33043,61,2,0
33041,63,3,0
33048,56,3,0
33114,32,0,1
33244,28,0,2
33270,40,0,3
33587,38,3,1
33725,40,0,4
33748,61,0,3
33839,44,3,0
33890,50,0,4
33986,50,3,0
34013,42,0,3
34026,48,3,0
34148,32,0,1
34226,40,0,4
34262,38,3,2
34361,46,0,4
34463,46,0,2
34557,46,0,4
34578,63,0,2
34608,87,4,0
34927,34,3,2
34932,65,0,1
35093,34,0,3
35163,44,3,0
35167,47,0,1
35206,40,0,4
35328,40,0,1
35509,22,0,1
35550,40,3,0
35675,46,3,0
35685,61,0,4
35805,52,0,3
35851,52,0,4
35871,64,0,1
36115,28,3,2
36310,46,4,0
36320,49,0,2
36497,34,3,0
36909,38,0,2
37067,46,4,0
37152,38,0,2
37391,38,3,4
37422,38,3,2
37677,28,3,1
37715,40,3,0
37850,44,0,3
37931,40,0,2
38010,40,0,3
38040,42,0,2
38102,40,0,3
38181,32,3,2
38199,50,0,1
38380,28,0,2
38844,38,3,4
38988,58,0,4
39224,50,3,0
39313,50,3,4
39364,50,3,0
39440,46,3,0
39616,58,4,0
39763,58,4,0
39877,50,3,4
39921,50,1,0
39923,61,1,2
39990,34,0,2
40087,34,3,0
40457,32,0,1
40646,32,1,0
40714,52,4,1
40926,52,4,0
41095,50,0,4
41184,50,3,0
41307,58,4,0
41367,67,0,4
41398,61,3,0
41452,50,3,4
41559,58,0,4
41698,50,3,0
41738,36,3,2
41815,40,0,3
41898,38,2,1
41955,22,0,1
41997,40,0,4
42076,50,1,0
42097,36,0,1
42217,40,3,0
42347,38,0,2
42454,38,3,4
42472,56,3,1
43009,34,0,3
43138,46,0,2
43127,80,1,3
43205,34,0,1
43248,28,0,2
43256,50,3,2
43326,34,3,0
43341,38,0,3
43484,40,0,2
43512,54,3,0
43587,46,3,0
43607,93,3,0
43632,68,4,0
43780,34,3,2
43830,28,0,1
43976,28,0,2
43988,48,0,3
44001,58,0,4
44030,61,0,1
44288,40,3,0
44405,38,0,2
44415,74,3,4
44458,63,0,1
44518,52,4,0
44634,50,2,4
44668,54,0,2
44703,39,0,1
44947,44,3,4
45141,46,1,4
45244,22,3,4
45271,46,0,2
45293,66,3,0
45369,46,3,0
45439,50,0,4
45654,46,0,2
45682,60,3,0
46062,44,0,3
46191,46,0,3
46275,40,0,2
46289,26,0,2
46303,54,4,2
46317,94,0,4
46397,46,0,1
46504,40,3,0
46512,57,0,4
46555,56,2,0
46654,32,0,1
46675,59,3,0
46723,18,0,1
46728,65,3,4
46909,50,1,0
46921,76,3,0
47157,44,0,3
47240,40,0,2
47325,34,3,0
47364,40,3,1
47417,34,0,3
47684,40,0,2
47688,59,0,3
47750,22,4,3
47767,34,0,1
47892,32,1,2
47923,40,0,3
48044,44,3,0
48373,38,0,2
48519,34,0,2
48629,38,3,4
48738,46,0,2
48932,46,0,4
48959,61,1,0
48972,80,4,3
49129,22,2,3
49279,52,0,4
49347,16,0,1
49306,86,0,3
49366,45,3,0
49398,39,3,2
49432,34,3,0
49493,32,0,1
49574,52,4,0
49619,38,0,2
49651,34,3,0
49886,46,4,2
49912,43,2,1
49911,80,0,2
50119,34,3,0
50540,58,4,0
50644,40,4,3
50696,44,3,0
50743,44,0,3
50805,40,0,2
51071,38,2,4
51525,22,3,4
51567,40,0,1
51779,52,4,0
51801,49,0,3
51966,34,0,1
51994,34,0,3
52340,44,3,0
52359,67,3,4
52543,50,3,0
53062,38,0,2
53102,34,3,0
53211,46,3,0
53277,46,3,0
53474,46,3,0
53656,32,0,1
53762,34,3,1
53966,32,1,2
54040,46,4,0
54179,34,3,2
54311,34,1,4
54320,69,0,3
54360,48,3,0
54390,43,0,4
54459,46,0,2
54612,38,2,0
54755,46,3,0
54788,51,3,0
54832,38,0,2
54873,34,3,0
54889,77,0,4
54909,57,2,4
54889,113,4,1
54898,127,3,0
54963,62,2,0
55072,44,0,3
55127,52,0,4
55223,52,0,3
55460,44,3,0
55589,34,2,0
55613,35,0,4
55792,38,3,2
55816,52,4,0
56009,58,4,0
56060,46,3,0
56178,40,3,1
56334,44,3,4
56360,37,4,1
56519,40,3,0
56753,38,0,2
56827,34,3,0
56889,58,4,0
56970,32,0,1
57035,28,0,2
57225,46,4,0
57360,67,0,4
57384,68,3,0
57463,46,3,0
57606,32,0,1
57649,40,3,0
57681,50,3,4
57758,50,3,0
57924,46,3,0
57990,32,0,1
58053,44,3,4
