22657,50,0,4
23975,40,0,1
25505,34,0,3
25563,40,4,0
25598,38,0,2
25847,46,0,4
25983,46,0,2
25997,55,0,3
27454,46,0,3
27503,38,2,1
27622,40,3,0
27768,40,4,3
28099,22,4,3
28267,44,3,0
28444,32,0,1
28759,40,0,4
28851,52,0,3
29001,34,4,1
29012,53,0,1
29004,90,0,3
29114,44,3,0
29186,58,4,0
29229,40,0,4
29327,44,3,1
29381,22,0,1
29382,44,0,2
29395,63,0,3
29389,92,0,4
29553,50,3,0
29664,67,0,4
29667,64,1,4
29685,96,0,4
29812,40,0,1
29856,40,0,4
29898,53,0,2
29928,23,0,2
29884,96,2,4
30024,40,0,1
30054,36,0,3
30108,52,0,4
30266,35,2,1
30240,84,3,0
30252,85,0,2
30282,101,0,4
30266,130,3,2
30360,78,0,2
30537,19,0,1
30528,51,0,2
30716,22,3,2
30765,34,3,0
30896,38,0,2
30911,49,0,2
31338,46,0,4
31434,22,3,4
31560,50,2,0
31571,39,2,0
31580,50,2,1
31609,57,0,2
31631,58,0,3
31661,72,0,4
31727,44,2,1
31865,22,0,1
32067,28,2,0
32165,50,0,4
32168,85,0,2
32321,40,0,3
32361,32,0,2
32346,76,0,4
32375,91,0,3
32497,44,3,0
32499,49,0,1
32522,55,0,3
32596,34,0,1
32603,56,0,3
32682,52,0,4
32729,44,2,1
32770,44,3,4
33046,46,0,2
33183,28,0,1
33269,28,3,2
33306,46,0,4
33461,52,0,3
33581,61,3,0
33604,38,2,0
33800,44,0,3
33972,34,0,1
33998,40,0,4
34104,31,0,1
34095,69,0,3
34154,54,0,4
34209,32,4,3
34494,34,0,3
34482,69,0,4
34536,47,0,1
34551,67,0,4
34608,46,3,1
34713,28,0,2
34721,66,3,4
34865,58,0,4
34867,56,0,4
34979,37,0,1
34976,69,0,3
34998,95,4,0
35150,38,0,2
35220,46,0,4
35322,46,0,2
35343,54,0,4
35377,81,2,3
35358,123,0,4
35594,46,0,2
35733,22,3,2
35898,28,3,1
35925,69,4,0
35950,44,3,0
35961,58,0,4
36174,40,0,1
36232,40,3,0
36322,58,4,0
36623,34,2,0
36890,34,3,2
36936,46,4,0
37129,32,0,1
37254,34,0,3
37283,46,0,3
37446,44,3,0
37709,38,0,2
37993,34,0,2
38252,40,0,3
38511,44,3,0
38589,50,0,4
38656,17,0,1
38633,75,0,4
38646,87,4,0
38859,67,0,4
38873,72,3,1
38905,70,0,1
39259,28,2,0
39278,23,1,0
39290,61,4,0
39369,46,3,0
39421,50,0,4
39455,54,0,2
39646,38,2,0
39652,39,0,1
39670,73,3,4
39650,118,3,0
39793,44,0,3
39840,52,0,4
40129,50,3,0
40478,58,4,0
40555,50,3,4
40837,40,0,1
40867,24,0,1
41111,28,0,2
