21742,50,0,4
22093,46,0,2
22625,34,0,2
24133,46,0,4
24239,40,0,1
24613,28,0,2
25206,28,0,1
25244,22,0,1
25374,28,2,0
25530,46,3,0
25756,38,0,2
26049,34,0,2
26225,34,0,2
26245,34,0,1
26287,38,2,3
26453,40,4,0
26585,50,2,4
26599,49,4,2
26591,80,2,1
26671,28,0,2
27205,46,0,4
27379,46,0,2
27401,53,0,4
27537,38,3,2
28252,38,2,0
28784,32,0,1
28993,40,0,4
29025,67,3,0
29013,98,0,3
29050,84,2,4
29177,38,0,1
29175,75,0,4
29273,46,0,2
29324,28,0,1
29428,22,0,1
29659,38,2,3
29730,32,3,2
29784,46,0,4
29891,50,3,0
30002,58,4,0
30145,38,0,2
30146,67,3,2
30403,38,2,0
30433,32,0,1
30452,65,3,4
30463,98,0,3
30478,83,0,3
30455,129,0,4
30554,68,0,2
30608,69,0,4
30618,84,2,0
30777,32,0,1
30832,22,0,1
31069,40,0,4
31130,40,0,1
31158,64,2,4
31213,53,0,3
31308,52,0,4
31341,51,0,1
31435,19,0,1
31432,57,0,4
31515,50,3,0
31526,58,0,3
31637,34,0,1
31665,40,0,4
31682,55,0,1
31905,34,0,3
32040,34,0,1
32103,34,4,3
32112,79,0,3
32241,46,0,3
32507,21,0,1
32494,63,0,3
32538,38,3,0
32567,22,0,2
32734,28,0,1
32957,40,3,0
32973,79,3,0
33018,47,1,2
33158,40,0,3
33212,32,3,2
33316,38,2,0
33322,39,0,1
33317,86,3,1
33536,52,4,0
33634,40,3,1
33660,50,0,2
33835,34,0,2
33877,34,3,0
33996,40,3,1
34114,40,0,4
34123,86,0,2
34166,43,0,2
34177,45,1,0
34314,46,4,2
34333,75,0,3
34373,71,4,2
34420,78,0,4
34534,44,4,1
34582,22,0,1
34750,34,0,3
34897,40,0,2
34942,40,0,3
35088,44,3,0
35136,50,0,4
35143,98,0,2
35193,77,1,4
35250,70,0,4
35481,58,0,2
35476,92,3,4
35673,40,0,1
35722,52,4,0
35809,44,0,3
35902,52,0,4
35951,40,0,1
36011,40,3,0
36028,42,0,3
36215,32,3,2
36240,34,4,2
36477,28,3,1
36604,57,4,2
36626,35,3,2
36731,40,0,3
37127,44,1,0
37148,61,3,0
37532,44,0,3
37571,34,0,1
37638,61,2,4
37645,79,3,0
37889,44,0,3
38393,52,0,4
38611,46,0,2
38661,28,3,1
38703,40,3,0
38717,51,0,4
38866,40,0,1
38944,61,3,0
38936,69,4,0
38962,43,4,0
39076,50,3,4
39102,49,4,0
39184,32,0,1
39306,40,3,0
39663,50,3,4
39700,27,3,4
39848,44,4,1
39987,40,3,0
40250,67,0,4
40279,63,3,0
40364,40,4,3
40406,44,3,0
40459,52,4,1
40664,40,3,0
40706,40,4,3
40895,40,0,2
40993,40,4,1
41109,57,0,4
41115,51,3,4
41146,62,3,0
41149,66,0,1
41298,28,2,0
41303,48,0,4
41306,45,0,4
41358,75,0,4
41396,56,3,1
41533,44,2,4
41724,58,0,4
41727,55,0,4
41754,60,0,1
41755,59,0,1
41786,51,0,2
41934,22,3,2
41986,28,3,1
42006,50,0,3
41997,82,0,4
42045,72,0,2
42219,34,0,2
42720,28,0,1
42788,28,0,2
42854,34,3,0
42888,58,4,0
43039,46,3,0
43327,46,3,0
43407,32,0,1
43423,36,0,2
43447,66,4,0
43564,44,0,3
43676,40,4,0
43686,62,4,3
43819,44,3,0
44089,40,3,1
44095,76,0,3
44170,52,0,4
44235,58,0,4
44285,50,3,0
44445,46,3,0
44476,34,0,3
44712,34,0,1
44736,24,0,1
44921,44,1,4
45076,38,4,2
45150,40,0,3
45304,44,3,0
45397,44,0,3
45512,38,2,1
45591,28,0,2
45671,34,0,2
45834,40,0,3
45992,52,0,4
46186,50,4,0
46356,50,3,4
46358,73,3,0
