21932,0,0,
21955,0,1,
21962,0,0,
21987,0,4,
22127,0,0,
22146,0,3,
22535,0,0,
22548,0,2,
22561,0,0,
22586,0,4,
23801,0,0,
23826,0,4,
25971,0,0,
25996,0,4,
26458,0,0,
26465,0,1,
26606,0,0,
26619,0,2,
26689,0,0,
26714,0,4,
26739,0,0,
26758,0,3,
27105,0,4,
27130,0,0,
27162,0,0,
27197,0,3,
27221,0,0,
27246,0,4,
27440,0,0,
27453,0,2,
27732,0,0,
27757,0,4,
27804,0,0,
27811,0,1,
28000,0,0,
28007,0,1,
28292,0,3,
28315,0,4,
28395,0,4,
28436,0,0,
28481,0,0,
28510,0,2,
28779,0,0,
28786,0,1,
28886,0,4,
28911,0,0,
28918,0,1,
28978,0,0,
29003,0,4,
29077,0,0,
29090,0,2,
29124,0,0,
29143,0,3,
29166,0,4,
29173,0,3,
29196,0,2,
29209,0,4,
29327,0,3,
29334,0,4,
29404,0,1,
29423,0,4,
29448,0,0,
29467,0,3,
29526,0,0,
29539,0,2,
29682,0,3,
29701,0,0,
29724,0,3,
29743,0,0,
29874,0,3,
29893,0,0,
29943,0,0,
29984,0,4,
30061,0,0,
30074,0,2,
30113,0,0,
30126,0,2,
30152,0,0,
30177,0,4,
30237,0,0,
30250,0,2,
30273,0,3,
30292,0,0,
30299,0,1,
30368,0,3,
30391,0,4,
30416,0,0,
30423,0,1,
30484,0,0,
30485,0,0,
30514,0,2,
30537,0,3,
30603,0,0,
30622,0,3,
30641,0,0,
30666,0,4,
30791,0,0,
30804,0,2,
30827,0,3,
30948,0,2,
30977,0,0,
30990,0,2,
31021,0,0,
31028,0,1,
31100,0,0,
31119,0,3,
31409,0,0,
31416,0,1,
31597,0,3,
31616,0,0,
31800,0,0,
31835,0,3,
31854,0,0,
31861,0,1,
31884,0,2,
31927,0,3,
31950,0,4,
31975,0,0,
31994,0,3,
32005,0,2,
32034,0,0,
32053,0,3,
32135,0,0,
32154,0,3,
32266,0,0,
32291,0,4,
32406,0,4,
32447,0,0,
32627,0,4,
32646,0,1,
32669,0,0,
32676,0,1,
32705,0,3,
32728,0,4,
32753,0,0,
32783,0,3,
32802,0,0,
32821,0,3,
32825,0,3,
32860,0,0,
32885,0,4,
32892,0,3,
32921,0,1,
32944,0,0,
32951,0,1,
32980,0,3,
33099,0,0,
33106,0,1,
33147,0,3,
33166,0,0,
33273,0,0,
33296,0,1,
33472,0,3,
33491,0,0,
33510,0,3,
33666,0,0,
33679,0,2,
33740,0,0,
33759,0,3,
33778,0,0,
33797,0,3,
33831,0,0,
33844,0,2,
33857,0,0,
33864,0,1,
33895,0,4,
33902,0,3,
33986,0,3,
34021,0,0,
34040,0,3,
34063,0,4,
34119,0,0,
34144,0,4,
34251,0,0,
34264,0,2,
34287,0,3,
34449,0,3,
34484,0,0,
34503,0,3,
34777,0,0,
34802,0,4,
34889,0,3,
34918,0,1,
35038,0,0,
35057,0,3,
35089,0,3,
35112,0,4,
35305,0,3,
35340,0,0,
35353,0,2,
35471,0,4,
35496,0,0,
35632,0,3,
35651,0,0,
35670,0,3,
35814,0,0,
35833,0,3,
35902,0,0,
35915,0,2,
35938,0,3,
35957,0,0,
35982,0,4,
36007,0,0,
36032,0,4,
36273,0,2,
36302,0,0,
36321,0,3,
36340,0,0,
36390,0,0,
36431,0,4,
36456,0,0,
36481,0,4,
36874,0,0,
36893,0,3,
36922,0,0,
36941,0,3,
36967,0,1,
36990,0,0,
37419,0,3,
37442,0,4,
37626,0,3,
37661,0,0,
37682,0,0,
37705,0,1,
37746,0,0,
37771,0,4,
37787,0,3,
37810,0,2,
38193,0,0,
38212,0,3,
38235,0,4,
38260,0,0,
38267,0,1,
38457,0,4,
38482,0,0,
38489,0,0,
38518,0,2,
38640,0,2,
38663,0,3,
38790,0,0,
38815,0,4,
38926,0,3,
38949,0,2,
39213,0,2,
39236,0,1,
39720,0,3,
39733,0,1,
39871,0,0,
39896,0,4,
39921,0,1,
39944,0,0,
40019,0,3,
40038,0,0,
40111,0,3,
40112,0,3,
40141,0,1,
40164,0,0,
40302,0,3,
40321,0,0,
40416,0,3,
40435,0,0,
40557,0,0,
40598,0,4,
40667,0,3,
40696,0,1,
40922,0,3,
40941,0,0,
41057,0,3,
41076,0,0,
41095,0,3,
41108,0,1,
41503,0,0,
41522,0,3,
41918,0,4,
41943,0,0,
41962,0,3,
41981,0,0,
42188,0,3,
42195,0,2,
42253,0,0,
42260,0,1,
42314,0,3,
42327,0,1,
42396,0,0,
42403,0,1,
42698,0,3,
42717,0,0,
