23399,32,0,1
25092,34,0,3
25399,34,0,1
25501,28,0,2
25761,34,0,2
26045,34,4,2
26581,34,0,2
26704,32,2,3
26749,44,3,0
26759,41,0,1
27037,34,0,3
27049,66,0,4
27583,52,0,3
27789,34,0,1
27933,28,0,2
28055,28,4,3
28349,46,0,3
28398,46,0,3
28919,32,3,2
28932,33,3,2
28954,59,0,3
29115,46,0,3
29211,28,1,2
29321,40,0,3
29402,40,0,2
29402,86,0,4
29433,80,3,0
29527,44,0,3
29985,46,0,3
30030,28,4,2
30090,28,0,1
30094,72,3,0
30135,44,0,2
30106,96,0,3
30267,40,0,2
30272,58,0,3
30446,44,2,0
30458,57,0,4
30487,66,0,2
30514,68,0,4
30660,38,3,2
30683,103,0,4
30672,150,3,1
30719,126,2,0
30750,102,0,1
30755,132,2,4
30792,95,0,4
30853,78,0,3
31260,52,0,4
31548,52,0,3
31646,44,3,0
31669,28,0,1
31659,61,0,2
31709,49,0,4
31768,58,0,2
31801,25,0,2
31763,92,2,4
31823,64,0,1
31842,45,0,1
31839,71,0,2
32042,34,0,2
32073,22,3,2
32141,34,0,2
32176,34,3,0
32415,38,0,2
32526,46,0,4
32602,46,0,2
32871,38,1,0
33128,38,0,2
33181,38,3,4
33211,50,3,0
33232,36,0,1
33273,22,0,1
33465,57,0,4
33477,58,3,2
33503,68,0,1
33481,113,0,2
33752,38,3,4
33876,40,0,1
33970,22,0,1
34211,40,3,0
34394,46,3,0
34515,50,0,4
34836,52,0,3
35011,46,0,3
35153,34,0,1
35390,32,1,0
35502,34,3,2
35615,34,0,2
35749,34,0,2
35781,28,0,1
35821,44,3,4
35962,46,0,2
35999,41,0,3
36183,40,0,2
36416,28,0,1
36662,28,3,2
36672,72,0,4
36734,48,0,2
36828,34,3,0
36938,40,3,1
37024,22,2,1
37138,34,0,3
37205,34,0,1
37343,22,0,1
37359,40,3,0
37396,46,3,0
37422,52,3,1
37533,22,0,1
37615,52,4,0
37690,32,0,1
