22129,0,0,
22152,0,1,
24175,0,0,
24188,0,2,
25182,0,0,
25201,0,3,
25619,0,2,
25626,0,3,
25645,0,0,
25664,0,3,
25757,0,0,
25770,0,2,
25833,0,0,
25858,0,4,
25886,0,0,
25905,0,3,
26117,0,0,
26136,0,3,
26446,0,0,
26471,0,4,
26648,0,3,
26671,0,2,
26956,0,0,
26963,0,1,
27023,0,0,
27030,0,1,
27135,0,0,
27148,0,2,
27456,0,0,
27469,0,2,
27492,0,3,
27515,0,4,
27522,0,3,
27545,0,2,
27568,0,1,
27593,0,3,
27612,0,0,
27858,0,4,
27883,0,0,
28332,0,4,
28345,0,2,
28463,0,3,
28476,0,1,
28674,0,0,
28693,0,3,
28808,0,3,
28843,0,0,
29027,0,3,
29046,0,0,
29162,0,3,
29169,0,2,
29204,0,0,
29229,0,4,
29254,0,0,
29273,0,3,
29438,0,0,
29457,0,3,
29482,0,0,
29507,0,4,
29532,0,0,
29539,0,1,
29568,0,3,
29646,0,0,
29671,0,4,
29722,0,0,
29729,0,1,
29872,0,0,
29897,0,4,
29909,0,3,
29944,0,0,
30063,0,1,
30092,0,3,
30115,0,4,
30140,0,0,
30147,0,1,
30158,0,0,
30183,0,4,
30266,0,0,
30285,0,3,
30308,0,4,
30333,0,0,
30352,0,3,
30375,0,4,
30400,0,0,
30407,0,1,
30427,0,0,
30434,0,1,
30456,0,2,
30479,0,3,
30514,0,3,
30537,0,4,
30569,0,0,
30576,0,1,
30611,0,4,
30802,0,4,
30825,0,3,
30867,0,1,
30890,0,0,
30940,0,0,
30975,0,3,
30988,0,1,
31254,0,0,
31273,0,3,
31300,0,3,
31335,0,0,
31553,0,0,
31576,0,1,
31672,0,0,
31685,0,2,
31711,0,0,
31730,0,3,
31749,0,0,
31762,0,2,
31785,0,3,
31804,0,0,
31811,0,1,
31900,0,3,
31919,0,0,
31938,0,3,
31961,0,4,
31986,0,0,
32135,0,0,
32176,0,4,
32426,0,0,
32433,0,1,
32621,0,3,
32644,0,4,
32688,0,4,
32711,0,3,
32781,0,0,
32806,0,4,
32835,0,0,
32848,0,2,
33425,0,0,
33450,0,4,
33676,0,0,
33695,0,3,
33718,0,4,
34040,0,4,
34081,0,0,
34112,0,3,
34135,0,4,
34212,0,2,
34241,0,0,
34260,0,3,
34283,0,4,
34290,0,3,
34325,0,0,
34332,0,1,
34361,0,3,
34384,0,4,
