22129,32,0,1
24169,28,0,2
25170,40,0,3
25613,22,2,3
25623,50,0,3
25739,40,0,2
25821,46,0,4
25862,52,0,3
26099,46,0,3
26428,52,0,4
26642,38,3,2
26944,28,0,1
27017,22,0,1
27129,28,0,2
27444,34,0,2
27449,52,0,3
27489,42,4,3
27479,98,2,1
27581,40,3,0
27834,58,4,0
28308,46,4,2
28457,28,3,1
28668,34,0,3
28808,44,3,0
29009,46,3,0
29144,34,3,2
29192,46,0,4
29228,54,0,3
29420,46,0,3
29464,52,0,4
29502,46,0,1
29529,19,0,1
29525,52,0,3
29628,52,0,4
29698,40,0,1
29866,40,0,4
29903,50,3,0
30057,67,1,4
30075,49,3,4
30071,85,0,1
30152,40,0,4
30242,75,0,4
30273,69,3,0
30326,35,0,3
30269,115,0,4
30353,63,0,1
30421,22,0,1
30422,21,0,1
30450,38,2,3
30514,32,3,4
30553,32,0,1
30545,75,0,4
30802,32,4,3
30855,44,1,0
30940,44,0,3
30949,48,3,1
31248,34,0,3
31300,44,3,0
31553,32,0,1
31666,28,0,2
31699,40,0,3
31720,51,0,2
31745,49,0,3
31782,31,3,0
31786,34,0,1
31888,40,3,0
31902,45,0,3
31927,68,4,0
32135,50,0,4
32402,40,0,1
32609,44,3,4
32688,32,4,3
32763,52,0,4
32811,46,0,2
33413,46,0,4
33652,52,0,3
33658,69,0,4
34040,50,4,0
34094,50,3,4
34200,69,2,3
34212,80,0,4
34242,92,3,0
34289,45,3,0
34292,49,0,1
34248,122,0,3
34341,52,3,4
34432,52,0,3
34494,34,0,1
34561,34,0,3
34623,44,2,0
34743,44,0,3
35011,52,0,4
35156,46,0,2
35233,40,0,3
35575,44,3,0
35657,44,0,3
35701,34,0,1
35807,57,0,4
35827,62,3,0
35838,70,0,3
36113,52,0,4
36169,50,4,0
36327,32,0,1
37076,40,3,0
37120,34,3,2
37404,40,0,3
37780,44,2,0
37859,38,0,2
38281,40,0,3
38329,44,2,0
38454,46,3,0
38749,34,3,2
38947,40,0,3
38982,44,3,0
39176,50,0,4
39368,50,3,0
39386,45,0,2
39536,34,3,0
39874,32,0,1
40193,34,3,1
40204,46,3,0
40196,73,0,3
40345,22,2,3
40432,38,3,1
40463,34,0,3
40492,44,2,0
40556,44,0,3
40596,32,3,4
40699,28,2,3
40776,40,1,4
40837,44,3,0
40831,57,0,1
41047,34,4,3
41139,44,3,0
41184,32,0,1
41253,34,3,1
41255,80,0,4
41286,49,0,4
41325,60,0,4
41389,48,3,0
41387,63,0,2
41745,40,0,3
41812,32,3,4
41843,50,3,0
41950,32,0,1
42072,28,0,2
42231,34,3,0
42255,48,3,0
42358,32,0,1
42405,40,0,4
42556,46,0,2
42599,63,0,4
42608,67,3,2
42655,79,0,2
42696,84,0,4
42732,73,3,0
42814,46,3,0
42887,32,0,1
43451,34,0,3
43691,40,0,2
43692,62,0,3
43694,60,0,3
43951,40,0,2
44059,28,0,1
44178,28,3,2
44293,46,4,0
44452,32,0,1
44631,28,0,2
44660,46,0,4
44893,50,3,0
44930,51,4,2
45072,28,0,1
45103,44,3,4
45175,58,0,4
45280,40,0,1
45376,28,3,2
45398,34,3,0
45486,46,4,2
45570,34,0,2
45759,46,4,0
45802,32,0,1
45950,40,3,0
46038,32,0,1
46043,53,0,3
46197,44,3,0
46237,46,3,0
46410,58,4,0
46461,38,0,2
46584,22,3,2
46596,24,3,2
46631,40,0,3
46641,30,0,3
46720,46,0,3
46809,40,0,2
46822,27,0,2
46896,34,0,2
47369,38,3,4
47486,50,3,0
47509,46,0,3
47647,40,0,2
47753,28,0,1
47806,28,2,0
47883,46,3,0
48050,50,0,4
48085,59,0,3
48272,52,0,4
48317,50,3,0
48342,32,0,1
48332,71,0,3
48751,34,1,3
48839,40,4,0
49105,50,3,4
49106,81,0,1
49251,40,0,4
49417,58,0,4
49465,48,0,2
49560,34,3,0
49700,50,0,4
50015,58,0,4
50469,46,0,2
50627,22,3,2
50888,40,0,3
50913,63,4,0
50966,48,3,0
51082,46,3,0
51371,34,2,0
51540,45,4,2
51522,86,3,1
51889,34,0,3
52247,44,3,0
52443,58,4,0
52567,46,3,0
52692,58,4,0
52729,34,0,2
52707,85,0,4
52812,52,0,3
53219,34,1,3
53368,32,3,2
53391,45,0,1
53727,22,0,1
53823,28,0,2
54020,34,3,0
54049,46,3,0
54115,32,0,1
54141,28,0,2
54335,38,1,0
54401,46,3,0
54427,27,0,1
55169,22,0,2
55163,51,0,3
55168,65,3,0
55295,40,3,1
55369,34,4,3
55384,84,0,2
55425,56,1,0
55593,34,3,2
55707,46,4,0
55903,44,0,3
55914,40,3,2
55988,34,4,2
56025,46,0,4
56337,58,0,4
56491,44,3,1
56796,22,0,1
56806,32,0,2
56832,38,2,0
57052,52,4,1
57197,40,3,0
57235,38,0,2
57239,76,3,0
57289,64,3,0
57394,38,0,2
57506,34,0,2
57831,28,4,3
58209,44,3,0
58394,40,3,1
58417,61,4,0
58525,58,4,0
58603,50,0,4
58635,68,0,4
58730,38,3,2
58734,34,3,2
58766,34,0,2
58969,34,0,2
59232,46,4,0
59320,40,4,3
59348,47,3,0
59459,58,4,0
59573,67,0,4
59635,35,3,2
59579,120,1,0
59641,71,0,2
59603,132,0,3
59793,40,0,2
59822,57,3,4
59833,71,3,0
59902,28,3,2
59892,67,3,0
59906,53,3,0
59949,48,3,0
59953,57,0,2
59980,72,3,0
60025,52,0,4
60054,48,4,0
60098,38,0,2
60165,28,4,3
60276,46,0,3
60321,37,4,2
60307,74,4,1
60610,28,0,2
60792,46,0,4
61006,50,3,0
61044,50,3,0
61174,40,3,1
61239,32,1,0
61257,40,2,0
61346,44,0,3
61402,22,2,3
61591,40,4,0
61741,32,0,1
61742,85,4,1
62035,40,3,0
62120,38,0,2
62125,79,3,4
62224,50,3,0
62353,58,4,0
62625,57,4,3
62629,88,2,0
62856,63,4,2
62878,70,3,0
62953,46,3,0
63056,50,0,4
63304,44,3,1
63521,52,4,0
63551,35,0,2
63745,32,2,1
63814,46,4,1
64004,28,0,2
64497,34,4,2
64527,38,1,0
64532,71,3,0
64592,36,0,4
64756,50,2,0
64779,40,0,2
65025,34,3,0
65159,34,3,2
65961,38,1,0
66440,58,4,0
67244,46,3,0
67349,34,3,2
68100,28,3,1
68123,40,3,0
68139,62,3,0
