23712,32,0,1
23737,34,0,3
24803,40,0,2
24883,40,0,3
25017,34,0,1
25320,34,0,3
25392,46,0,3
25981,52,0,4
26100,50,3,0
26238,38,0,2
26651,40,0,3
26914,52,0,4
27279,50,3,0
27510,58,4,0
27705,44,0,3
27997,40,0,2
28144,34,3,0
28267,44,0,3
28415,46,0,3
28415,69,0,4
28729,52,0,3
28874,44,3,0
28888,55,0,4
28941,58,0,4
28951,48,0,4
29049,46,0,2
29081,40,0,2
29195,28,0,1
29215,40,0,4
29498,52,0,3
29507,43,0,3
29581,40,0,2
29584,60,0,3
29643,40,0,2
29687,34,0,2
29954,28,0,1
29997,28,3,2
30062,34,0,2
30074,64,3,0
30127,18,0,1
30115,78,3,0
30176,30,0,2
30142,93,0,4
30276,50,3,0
30301,63,3,0
30406,52,4,1
30420,68,0,1
30609,34,0,3
30733,40,0,2
30811,50,3,1
30804,80,4,0
30864,58,3,0
31037,38,0,2
31122,28,0,1
31193,34,0,3
31300,44,2,0
31468,34,3,2
31473,77,0,3
31591,52,0,4
31611,70,0,2
31698,46,4,0
31835,67,0,4
31865,96,3,0
31904,57,1,0
31888,98,3,4
31974,62,0,4
32329,50,3,0
32584,34,3,2
32803,46,0,4
32833,60,0,3
32971,52,0,4
32992,81,0,4
33066,52,0,3
33150,52,0,4
33170,51,4,1
33225,34,0,3
33245,52,0,3
33401,44,1,0
33431,33,0,3
33445,38,3,0
33544,46,3,0
33668,32,0,1
33757,38,2,3
34268,46,0,3
34322,44,2,0
34530,38,0,2
34661,28,0,1
34872,40,3,0
35012,40,3,1
35017,65,0,1
35627,22,0,1
35746,28,0,2
35845,34,0,2
36582,38,3,4
36750,22,3,4
36785,40,0,1
37307,34,4,3
37309,86,0,3
37448,40,0,2
37529,38,2,0
37543,37,0,2
37568,35,2,3
37606,40,0,2
37606,69,0,4
37871,50,3,0
37936,58,4,0
38049,50,0,4
38138,38,4,2
38154,51,2,0
38277,50,2,4
38445,50,3,0
38708,38,0,2
38957,22,3,2
38994,34,3,0
39035,50,0,4
39353,28,2,3
39551,40,0,2
39612,40,0,3
39681,38,2,1
39704,63,0,4
39875,40,0,1
40220,40,3,0
40282,44,0,3
40430,44,3,0
40453,63,3,4
40549,44,4,1
40632,44,2,4
40683,50,4,0
40715,31,0,2
40717,52,0,3
40737,74,4,1
40732,102,3,0
41076,46,3,0
41259,50,3,4
