22513,38,0,2
23866,34,0,2
23896,46,0,4
25189,46,0,2
25310,46,0,4
25862,58,0,4
26063,52,0,3
26249,40,0,2
26494,22,3,2
26664,28,0,1
26789,40,0,4
26958,40,0,1
27133,34,0,3
27141,58,0,2
27481,28,0,1
27779,22,0,1
28339,22,0,1
28375,40,0,4
28479,40,0,1
28680,52,4,0
29016,44,0,3
29045,28,3,1
29079,28,0,2
29098,63,4,0
29261,50,0,4
29387,52,0,3
29489,32,3,2
29489,74,0,2
29691,28,0,1
29716,28,0,2
29754,40,0,3
30138,46,0,3
30391,46,0,3
30399,57,3,0
30432,50,3,2
30452,30,3,2
30708,32,2,3
30791,46,0,3
31054,46,0,3
31058,65,0,4
31141,52,0,3
31211,34,1,3
31362,40,0,2
31435,28,0,1
31475,34,0,3
31510,52,0,4
31578,46,0,2
31594,59,0,4
31646,75,0,4
31664,82,3,0
31953,46,3,0
32082,32,0,1
32162,32,1,0
32167,40,0,2
32235,40,0,3
32312,32,3,4
32546,40,0,1
32777,34,3,1
32959,34,0,3
33045,61,1,4
33037,69,0,4
33114,44,3,1
33232,28,3,2
33474,46,4,0
33510,17,0,1
33617,34,4,3
33707,34,0,1
33764,52,4,0
33832,50,0,4
33911,50,2,0
33954,46,3,0
33959,54,0,2
34024,34,0,2
34142,46,0,4
34308,47,1,3
34308,47,1,3
34286,92,0,4
34403,52,0,3
34553,40,0,2
34664,40,0,3
34719,34,0,1
35081,40,0,4
35238,63,0,2
35263,38,0,2
35296,28,3,1
35336,28,0,2
35387,40,0,3
35416,30,3,0
35544,32,0,1
35632,22,0,1
35688,28,3,2
35736,40,0,3
35763,57,0,4
35904,40,0,1
35934,30,0,2
36104,46,0,4
36367,50,3,0
36594,40,4,3
36641,40,0,2
36985,40,0,3
37230,34,0,1
37356,52,4,0
37535,40,4,3
37629,44,3,0
37746,32,0,1
37824,52,4,0
37872,50,2,4
37908,27,4,2
38072,40,0,3
38275,44,3,0
38288,38,0,1
38506,28,0,2
38596,34,0,2
38700,34,3,0
38870,32,0,1
38909,28,3,2
39152,34,3,0
39195,50,0,4
39314,46,1,4
39451,58,0,4
39606,40,0,1
39729,52,4,0
39761,45,0,4
39906,50,3,0
40183,32,0,1
40217,34,0,3
40235,60,0,4
40269,64,1,4
40379,44,3,1
40383,78,4,1
40506,44,3,4
40542,52,0,3
40529,88,0,4
40758,46,1,4
40808,50,3,0
40907,50,3,4
41104,50,3,0
41134,27,0,1
41141,20,0,1
41209,22,0,1
41258,40,0,4
41290,38,3,2
41338,38,3,4
41560,22,3,4
41708,50,4,0
41776,52,4,1
42042,40,3,0
42167,44,0,3
42202,29,2,4
42215,54,0,2
42402,40,0,3
42597,40,4,0
42858,50,0,4
42995,34,1,2
43041,28,0,1
43188,22,0,1
43238,28,0,2
43349,40,0,3
43396,44,1,0
43447,46,3,0
43561,50,3,4
43575,49,3,2
43568,127,0,4
43578,117,0,4
43648,72,1,0
43646,87,0,2
43980,38,2,0
44272,40,4,3
44298,43,3,1
44301,63,3,0
44354,29,0,3
44371,25,3,1
44417,44,3,4
44449,62,0,4
44507,50,4,0
44551,32,0,1
44593,40,3,0
44788,50,0,4
44857,50,3,0
44983,50,0,4
45081,52,0,3
45149,44,2,0
45181,50,3,0
45211,39,0,3
45413,34,0,1
45450,40,0,4
45694,50,3,0
45802,32,0,1
45812,36,0,1
45930,22,0,1
45999,22,0,1
46012,41,0,4
46116,46,0,2
46149,49,3,1
46163,65,0,1
46237,32,1,0
46248,34,0,2
46552,46,4,0
46662,32,0,1
46693,22,0,1
46739,34,0,3
46997,40,0,2
47269,34,3,0
47309,46,3,0
47525,50,0,4
47572,50,3,0
47663,50,0,4
47834,50,4,0
47876,38,0,2
48189,28,4,3
48351,44,3,0
48452,44,0,3
48719,28,4,2
48750,34,0,2
48772,38,0,2
48808,34,3,0
48969,50,2,4
49008,37,1,2
49066,28,3,1
49178,34,0,3
49215,46,0,3
49348,69,0,4
49355,87,3,0
49373,69,3,0
49490,38,0,2
49578,34,3,0
49584,35,0,1
49579,63,0,2
49618,66,3,0
49743,46,3,0
49748,41,3,0
50049,32,0,1
50079,52,4,0
50166,40,3,1
50308,52,4,0
50320,53,0,2
50445,28,4,3
51085,44,3,0
51313,34,3,2
51470,46,0,4
51555,46,0,2
51686,34,0,2
51788,46,0,4
51938,40,0,1
51942,65,0,3
52018,61,3,0
52035,57,1,2
52112,28,3,1
52136,34,0,3
52206,74,3,0
52206,74,4,0
52216,77,1,2
52467,40,0,3
52758,34,0,1
52861,44,2,4
52930,46,0,2
52956,49,2,4
53276,40,0,1
53307,57,3,0
53453,40,3,1
53637,40,0,4
53889,50,1,0
53914,32,0,1
53967,38,1,3
54333,44,3,0
54423,50,0,4
54471,50,3,0
54491,37,0,1
54531,34,0,3
54601,34,0,1
54742,28,0,2
54760,64,4,0
54775,68,0,3
54807,55,3,0
54866,40,3,1
55075,40,4,2
55365,34,0,2
55427,34,3,0
55562,46,3,0
55621,48,4,1
55599,93,4,0
55630,62,3,0
55736,46,3,0
55851,50,3,4
55992,32,4,3
56189,32,3,4
56198,61,0,2
56447,34,0,2
56607,34,3,0
56663,46,3,0
56824,63,3,0
56848,39,1,0
56838,68,0,3
56907,32,3,4
56928,36,4,0
56949,47,3,1
56991,28,3,2
57009,58,0,3
57107,52,0,4
57146,38,4,0
57164,40,2,1
57327,22,0,1
57436,38,1,3
57475,51,4,1
57484,65,3,0
57618,46,3,0
57776,44,0,3
58085,34,0,1
58090,71,3,1
58135,49,3,0
58158,45,0,3
58203,46,0,3
58254,44,3,0
58269,42,0,2
58416,28,0,1
58483,44,3,4
58499,53,4,0
58528,49,0,4
58595,50,3,0
58597,61,0,2
58613,99,4,0
58768,46,3,0
58850,50,3,4
59028,69,0,3
59042,74,2,0
59048,68,3,0
59094,64,3,4
59225,22,3,4
59284,38,3,2
59424,40,0,3
59442,45,3,4
59477,35,4,0
59585,34,3,2
59771,34,3,0
59810,46,3,0
59852,51,2,0
59870,33,1,0
60031,46,3,0
60141,63,3,0
60146,58,3,0
60158,46,1,0
60274,32,0,1
60387,28,0,2
60403,42,3,2
60446,40,0,3
60540,34,4,1
60577,40,0,4
60728,50,3,0
60742,62,3,2
60835,34,3,0
60901,38,0,2
61105,28,3,1
61116,49,3,0
