22513,0,0,
22542,0,2,
23878,0,0,
23891,0,2,
23908,0,0,
23933,0,4,
25213,0,0,
25226,0,2,
25322,0,0,
25347,0,4,
25886,0,0,
25911,0,4,
26087,0,0,
26106,0,3,
26267,0,0,
26280,0,2,
26500,0,3,
26507,0,2,
26676,0,0,
26683,0,1,
26795,0,0,
26820,0,4,
26982,0,0,
26989,0,1,
27139,0,0,
27158,0,3,
27177,0,0,
27190,0,2,
27493,0,0,
27500,0,1,
27785,0,0,
27792,0,1,
28345,0,0,
28352,0,1,
28381,0,0,
28406,0,4,
28503,0,0,
28510,0,1,
28698,0,4,
28723,0,0,
29016,0,0,
29051,0,3,
29064,0,1,
29085,0,0,
29098,0,2,
29127,0,4,
29152,0,0,
29261,0,0,
29302,0,4,
29411,0,0,
29430,0,3,
29489,0,3,
29512,0,2,
29541,0,0,
29554,0,2,
29703,0,0,
29710,0,1,
29722,0,0,
29735,0,2,
29766,0,0,
29785,0,3,
30156,0,0,
30175,0,3,
30409,0,0,
30428,0,3,
30447,0,0,
30466,0,3,
30473,0,2,
30708,0,2,
30731,0,3,
30809,0,0,
30828,0,3,
31072,0,0,
31091,0,3,
31114,0,4,
31165,0,0,
31184,0,3,
31223,0,1,
31236,0,3,
31380,0,0,
31393,0,2,
31447,0,0,
31454,0,1,
31481,0,0,
31500,0,3,
31528,0,0,
31553,0,4,
31602,0,0,
31615,0,2,
31644,0,4,
31670,0,0,
31689,0,3,
31712,0,4,
31737,0,0,
31971,0,3,
31990,0,0,
32082,0,0,
32105,0,1,
32162,0,1,
32185,0,0,
32198,0,2,
32247,0,0,
32266,0,3,
32312,0,3,
32335,0,4,
32570,0,0,
32577,0,1,
32789,0,3,
32802,0,1,
32965,0,0,
32984,0,3,
33049,0,1,
33072,0,0,
33097,0,4,
33120,0,3,
33149,0,1,
33244,0,3,
33251,0,2,
33486,0,4,
33511,0,0,
33518,0,1,
33635,0,4,
33642,0,3,
33725,0,0,
33732,0,1,
33782,0,4,
33807,0,0,
33832,0,0,
33873,0,4,
33923,0,2,
33952,0,0,
33972,0,3,
33991,0,0,
34004,0,2,
34036,0,0,
34049,0,2,
34154,0,0,
34179,0,4,
34310,0,0,
34317,0,1,
34346,0,3,
34369,0,4,
34427,0,0,
34446,0,3,
34571,0,0,
34584,0,2,
34676,0,0,
34695,0,3,
34737,0,0,
34744,0,1,
35087,0,0,
35112,0,4,
35262,0,0,
35263,0,0,
35292,0,2,
35302,0,3,
35315,0,1,
35342,0,0,
35355,0,2,
35399,0,0,
35418,0,3,
35437,0,0,
35544,0,0,
35567,0,1,
35638,0,0,
35645,0,1,
35700,0,3,
35707,0,2,
35748,0,0,
35767,0,3,
35786,0,0,
35811,0,4,
35928,0,0,
35935,0,1,
35942,0,0,
35955,0,2,
36116,0,0,
36141,0,4,
36373,0,3,
36408,0,0,
36618,0,4,
36625,0,3,
36659,0,0,
36672,0,2,
36997,0,0,
37016,0,3,
37248,0,0,
37255,0,1,
37374,0,4,
37399,0,0,
37559,0,4,
37566,0,3,
37629,0,3,
37664,0,0,
37746,0,0,
37769,0,1,
37842,0,4,
37867,0,0,
37884,0,2,
37913,0,4,
37926,0,2,
38084,0,0,
38103,0,3,
38275,0,3,
38310,0,0,
38317,0,1,
38512,0,0,
38525,0,2,
38608,0,0,
38621,0,2,
38706,0,3,
38725,0,0,
38870,0,0,
38893,0,1,
38921,0,3,
38928,0,2,
39158,0,3,
39177,0,0,
39195,0,0,
39236,0,4,
39332,0,1,
39351,0,4,
39475,0,0,
39500,0,4,
39630,0,0,
39637,0,1,
39747,0,4,
39772,0,0,
39797,0,4,
39912,0,3,
39947,0,0,
40183,0,0,
40206,0,1,
40223,0,0,
40242,0,3,
40261,0,0,
40286,0,4,
40305,0,1,
40324,0,4,
40385,0,3,
40414,0,1,
40433,0,4,
40452,0,1,
40518,0,3,
40541,0,4,
40566,0,0,
40585,0,3,
40608,0,4,
40776,0,1,
40795,0,4,
40814,0,3,
40849,0,0,
40925,0,3,
40948,0,4,
41110,0,3,
41145,0,0,
41152,0,1,
41215,0,0,
41222,0,1,
41264,0,0,
41289,0,4,
41296,0,3,
41319,0,2,
41344,0,3,
41367,0,4,
41566,0,3,
41573,0,4,
41708,0,4,
41749,0,0,
41800,0,4,
41819,0,1,
42054,0,3,
42073,0,0,
42167,0,0,
42202,0,3,
42209,0,2,
42222,0,4,
42247,0,0,
42260,0,2,
42414,0,0,
42433,0,3,
42603,0,4,
42628,0,0,
42858,0,0,
42899,0,4,
43013,0,1,
43020,0,2,
43053,0,0,
43060,0,1,
43194,0,0,
43201,0,1,
43244,0,0,
43257,0,2,
43361,0,0,
43380,0,3,
43408,0,1,
43431,0,0,
43465,0,3,
43484,0,0,
43579,0,3,
43602,0,4,
43615,0,2,
43644,0,0,
43651,0,1,
43686,0,4,
43711,0,0,
43724,0,2,
43980,0,2,
44009,0,0,
44296,0,4,
44303,0,3,
44332,0,1,
44355,0,0,
44374,0,3,
44387,0,1,
44429,0,3,
44452,0,4,
44477,0,0,
44502,0,4,
44507,0,4,
44548,0,0,
44551,0,0,
44574,0,1,
44605,0,3,
44624,0,0,
44788,0,0,
44829,0,4,
44863,0,3,
44898,0,0,
44983,0,0,
45024,0,4,
45105,0,0,
45124,0,3,
45155,0,2,
45184,0,0,
45203,0,3,
45222,0,0,
45241,0,3,
45431,0,0,
45438,0,1,
45456,0,0,
45481,0,4,
45700,0,3,
45735,0,0,
45802,0,0,
45825,0,1,
45832,0,0,
45839,0,1,
45936,0,0,
45943,0,1,
46005,0,0,
46012,0,1,
46019,0,0,
46044,0,4,
46140,0,0,
46153,0,2,
46176,0,3,
46189,0,1,
46212,0,0,
46219,0,1,
46237,0,1,
46260,0,0,
46273,0,2,
46564,0,4,
46589,0,0,
46662,0,0,
46685,0,1,
46699,0,0,
46706,0,1,
46745,0,0,
46764,0,3,
47015,0,0,
47028,0,2,
47275,0,3,
47294,0,0,
47327,0,3,
47346,0,0,
47525,0,0,
47566,0,4,
47578,0,3,
47613,0,0,
47663,0,0,
47704,0,4,
47834,0,4,
47875,0,0,
47876,0,0,
47905,0,2,
48201,0,4,
48208,0,3,
48351,0,3,
48386,0,0,
48452,0,0,
48487,0,3,
48725,0,4,
48738,0,2,
48762,0,0,
48775,0,2,
48788,0,0,
48801,0,2,
48814,0,3,
48833,0,0,
48981,0,2,
49010,0,4,
49029,0,1,
49036,0,2,
49072,0,3,
49085,0,1,
49184,0,0,
49203,0,3,
49233,0,0,
49252,0,3,
49366,0,0,
49385,0,3,
49408,0,4,
49433,0,0,
49490,0,0,
49519,0,2,
49584,0,3,
49603,0,0,
49610,0,1,
49633,0,2,
49656,0,3,
49675,0,0,
49761,0,3,
49780,0,0,
50049,0,0,
50072,0,1,
50097,0,4,
50122,0,0,
50184,0,3,
50197,0,1,
50326,0,4,
50351,0,0,
50364,0,2,
50457,0,4,
50464,0,3,
51085,0,3,
51120,0,0,
51331,0,3,
51338,0,2,
51482,0,0,
51507,0,4,
