22214,50,0,4
22332,40,0,1
22558,28,0,2
22837,46,0,4
24578,52,0,3
24624,34,0,1
25276,40,0,4
25691,58,0,4
25956,46,0,2
25994,32,2,1
26076,22,2,1
26228,40,3,0
26645,44,0,3
26751,44,3,0
26915,44,0,3
27358,40,4,0
27935,44,0,3
27981,34,0,1
28310,40,0,4
28447,38,4,2
28541,40,0,3
28732,32,3,4
28777,50,4,0
28777,63,0,2
28785,84,0,4
28863,50,2,0
28873,65,0,4
28950,40,0,1
29181,40,0,4
29250,40,0,1
29314,22,0,1
29350,34,0,3
29369,59,0,4
29399,67,0,2
29443,53,3,2
29543,34,0,2
29578,34,0,2
29663,46,0,4
29693,66,0,4
29737,54,0,1
29779,38,0,3
29785,32,0,3
29842,44,3,0
29877,28,0,3
29975,40,0,2
30061,22,3,2
30127,34,0,2
30212,28,0,1
30266,28,0,2
30271,23,0,2
30473,46,0,4
30612,52,0,3
30628,59,0,4
30819,28,2,3
30943,45,0,3
30942,69,0,4
30969,80,0,2
30969,103,0,3
31026,69,0,4
31101,52,0,3
31163,40,0,2
31231,34,3,0
31255,77,4,0
31283,49,3,0
31262,77,0,1
31543,28,0,2
31554,55,0,4
31671,52,0,3
31875,52,0,4
32105,50,3,0
32246,38,0,2
32308,28,0,1
32409,40,0,4
32446,45,3,0
32438,60,0,1
32692,40,0,4
32893,40,0,1
32904,77,3,0
32987,46,3,0
33019,21,0,1
33129,44,1,4
33135,82,0,3
33514,34,1,3
33531,49,0,2
33764,45,0,1
33777,67,0,4
33862,69,0,3
33893,57,2,0
33954,40,3,1
34032,44,3,4
34035,79,0,2
34045,69,0,2
34180,40,0,3
34297,40,0,2
34374,63,0,4
34385,77,3,0
34388,93,0,3
34466,41,0,1
34483,47,0,2
34471,82,0,3
34637,46,0,3
34703,34,0,1
34782,28,0,2
34825,34,3,0
34867,50,2,4
34885,64,0,1
34938,25,0,1
35036,34,0,3
35266,44,3,0
35446,46,3,0
35750,44,0,3
35765,55,0,1
35786,63,0,3
36051,40,0,2
36052,39,0,2
36152,34,0,2
36432,34,3,0
36466,50,3,4
36522,40,0,1
36523,68,0,3
36711,46,0,3
36795,46,0,3
36970,34,4,1
37231,28,2,0
37337,61,2,3
37337,84,0,4
37449,50,2,0
37595,44,0,3
37767,32,3,4
37893,40,0,1
37994,22,0,1
38088,28,0,2
38125,46,4,0
38184,38,0,2
38424,40,4,1
38467,52,4,0
38635,63,3,0
38654,44,3,0
38676,83,3,1
38679,80,4,1
38747,42,0,1
38986,63,4,1
38996,76,3,0
39191,38,0,2
39196,75,3,0
39206,72,0,1
39257,57,3,2
39342,20,0,1
39334,51,0,2
39428,28,3,1
39518,52,4,0
39612,38,0,2
39686,40,4,1
39828,40,3,0
39939,63,3,0
39955,66,2,3
40164,44,2,0
40193,53,4,2
40714,34,0,2
41076,38,2,0
41092,64,3,4
41128,95,0,4
41186,79,3,0
41161,104,4,0
41224,41,2,0
41191,116,0,4
41274,52,3,1
41339,22,0,1
41379,40,3,0
41431,32,0,1
41514,40,3,0
41539,34,0,3
41584,46,0,3
41654,40,0,2
41657,83,3,4
41675,115,0,4
41773,37,2,3
41817,46,0,3
41907,57,4,0
41923,41,2,0
41993,46,3,0
42014,63,4,2
42300,38,2,0
42323,53,3,0
42475,46,3,0
42524,74,3,0
42523,75,4,0
42751,44,0,3
42859,74,4,0
42867,66,3,0
42901,32,1,0
42886,66,0,3
42885,90,3,4
42985,46,0,2
43027,38,3,4
43150,40,0,1
43156,57,0,2
43425,28,0,1
43483,22,0,1
43500,57,0,4
43521,61,3,0
43633,50,1,4
43729,50,3,0
43738,66,0,4
43769,60,4,0
43849,44,0,3
43882,24,3,1
43893,43,0,1
43894,78,3,2
44309,40,0,3
44395,28,4,2
44664,40,0,3
44853,35,0,2
44848,86,0,4
44872,87,3,0
44949,77,4,0
44990,61,1,4
45033,68,0,4
45171,50,3,0
45225,32,0,1
45293,44,3,4
45341,28,0,1
45302,102,0,4
45371,71,0,2
45496,22,3,2
45615,40,0,3
45688,34,0,1
45761,40,0,4
45770,81,0,4
45963,46,0,2
46102,34,0,2
46113,46,0,3
46131,47,3,0
46226,44,0,3
46266,32,3,4
46391,32,4,3
46467,46,0,3
46484,36,3,2
46508,41,2,0
46575,38,0,2
46632,38,2,4
46709,40,0,1
46902,40,3,0
46927,53,3,0
47356,44,0,3
47683,32,3,4
47898,40,0,1
48018,28,0,2
48103,46,4,0
48146,50,0,4
48173,36,4,2
48237,34,3,0
48433,32,0,1
48444,98,4,0
48442,107,0,1
48488,90,1,3
48512,79,3,1
48595,22,0,1
48776,22,0,1
49029,22,0,1
49300,28,0,2
49784,46,0,4
49925,50,3,0
50046,38,0,2
50219,40,0,3
50239,33,3,1
50318,40,3,0
50388,32,0,1
50459,40,0,4
50623,46,0,2
50647,29,2,1
50670,28,2,0
50777,50,0,4
50897,34,2,4
51089,50,3,0
51158,38,0,2
51546,28,3,1
51738,40,3,0
51963,58,4,0
52239,46,4,2
52381,38,2,0
52735,46,3,0
52857,46,3,0
52892,18,0,1
52879,66,0,4
53072,46,0,2
53265,28,0,1
53320,22,0,1
53330,38,0,3
53457,40,4,0
53485,50,3,0
53648,22,1,0
53661,16,0,1
53658,55,3,2
53703,36,3,0
53718,46,0,4
53852,68,0,3
53851,92,3,4
54007,32,4,3
54028,34,3,2
54217,34,0,2
54319,46,4,0
54452,38,0,2
54494,34,3,0
54549,44,0,3
54654,44,3,0
54952,50,3,4
54994,50,3,0
55212,58,4,0
55293,50,1,4
55330,55,1,0
55387,50,3,4
55532,50,3,0
55572,77,4,0
55591,58,2,0
55753,34,3,2
55809,34,3,0
