22214,0,0,
22255,0,4,
22356,0,0,
22363,0,1,
22564,0,0,
22577,0,2,
22849,0,0,
22874,0,4,
24602,0,0,
24621,0,3,
24642,0,0,
24649,0,1,
25282,0,0,
25307,0,4,
25715,0,0,
25740,0,4,
25980,0,0,
25993,0,2,
25994,0,2,
26017,0,1,
26082,0,2,
26089,0,1,
26240,0,3,
26259,0,0,
26645,0,0,
26680,0,3,
26751,0,3,
26786,0,0,
26915,0,0,
26950,0,3,
27364,0,4,
27389,0,0,
27935,0,0,
27970,0,3,
27999,0,0,
28006,0,1,
28316,0,0,
28341,0,4,
28447,0,4,
28476,0,2,
28553,0,0,
28572,0,3,
28732,0,3,
28755,0,4,
28777,0,4,
28818,0,0,
28831,0,2,
28860,0,4,
28875,0,2,
28904,0,0,
28929,0,4,
28974,0,0,
28981,0,1,
29187,0,0,
29212,0,4,
29274,0,0,
29281,0,1,
29320,0,0,
29327,0,1,
29356,0,0,
29375,0,3,
29394,0,0,
29419,0,4,
29444,0,0,
29457,0,2,
29480,0,3,
29487,0,2,
29555,0,0,
29568,0,2,
29590,0,0,
29603,0,2,
29675,0,0,
29700,0,4,
29725,0,0,
29750,0,4,
29775,0,0,
29782,0,1,
29789,0,0,
29808,0,3,
29842,0,3,
29877,0,0,
29896,0,3,
29993,0,0,
30006,0,2,
30067,0,3,
30074,0,2,
30139,0,0,
30152,0,2,
30224,0,0,
30231,0,1,
30272,0,0,
30285,0,2,
30485,0,0,
30510,0,4,
30636,0,0,
30655,0,3,
30678,0,4,
30831,0,2,
30838,0,3,
30960,0,0,
30979,0,3,
31002,0,4,
31027,0,0,
31040,0,2,
31063,0,3,
31086,0,4,
31125,0,0,
31144,0,3,
31181,0,0,
31194,0,2,
31237,0,3,
31256,0,0,
31281,0,4,
31288,0,3,
31323,0,0,
31330,0,1,
31549,0,0,
31562,0,2,
31575,0,0,
31600,0,4,
31695,0,0,
31714,0,3,
31893,0,0,
31918,0,4,
32111,0,3,
32146,0,0,
32246,0,0,
32275,0,2,
32320,0,0,
32327,0,1,
32415,0,0,
32440,0,4,
32447,0,3,
32482,0,0,
32489,0,1,
32698,0,0,
32723,0,4,
32917,0,0,
32924,0,1,
32953,0,3,
32972,0,0,
33005,0,3,
33024,0,0,
33031,0,1,
33129,0,1,
33164,0,4,
33189,0,0,
33208,0,3,
33526,0,1,
33539,0,3,
33558,0,0,
33571,0,2,
33776,0,0,
33777,0,0,
33800,0,1,
33835,0,4,
33886,0,0,
33899,0,2,
33922,0,3,
33941,0,0,
33972,0,3,
33985,0,1,
34044,0,3,
34067,0,4,
34092,0,0,
34105,0,2,
34192,0,0,
34211,0,3,
34315,0,0,
34328,0,2,
34386,0,0,
34405,0,3,
34428,0,4,
34453,0,0,
34472,0,3,
34491,0,0,
34498,0,1,
34521,0,2,
34544,0,3,
34655,0,0,
34674,0,3,
34721,0,0,
34728,0,1,
34788,0,0,
34801,0,2,
34831,0,3,
34850,0,0,
34879,0,2,
34908,0,4,
34933,0,0,
34940,0,1,
34947,0,0,
34954,0,1,
35042,0,0,
35061,0,3,
35266,0,3,
35301,0,0,
35464,0,3,
35483,0,0,
35750,0,0,
35785,0,3,
35804,0,0,
35811,0,1,
35840,0,3,
36069,0,0,
36082,0,2,
36164,0,0,
36177,0,2,
36438,0,3,
36457,0,0,
36484,0,3,
36507,0,4,
36546,0,0,
36553,0,1,
36582,0,3,
36729,0,0,
36748,0,3,
36813,0,0,
36832,0,3,
36976,0,4,
36995,0,1,
37237,0,2,
37250,0,0,
37337,0,0,
37366,0,2,
37389,0,3,
37412,0,4,
37461,0,2,
37490,0,0,
37595,0,0,
37630,0,3,
37767,0,3,
37790,0,4,
37917,0,0,
37924,0,1,
38000,0,0,
38007,0,1,
38094,0,0,
38107,0,2,
38137,0,4,
38162,0,0,
38184,0,0,
38213,0,2,
38436,0,4,
38455,0,1,
38485,0,4,
38510,0,0,
38653,0,3,
38654,0,3,
38689,0,0,
38708,0,3,
38731,0,4,
38750,0,1,
38773,0,0,
38780,0,1,
38998,0,3,
39021,0,4,
39040,0,1,
39063,0,0,
39191,0,0,
39220,0,2,
39243,0,3,
39262,0,0,
39269,0,1,
39298,0,3,
39305,0,2,
39346,0,0,
39353,0,1,
39376,0,2,
39434,0,3,
39447,0,1,
39536,0,4,
39561,0,0,
39612,0,0,
39641,0,2,
39698,0,4,
39717,0,1,
39840,0,3,
39859,0,0,
39957,0,3,
39964,0,2,
39993,0,0,
40012,0,3,
40170,0,2,
40199,0,0,
40224,0,4,
40237,0,2,
40726,0,0,
40739,0,2,
41076,0,2,
41105,0,0,
41124,0,3,
41147,0,4,
41172,0,0,
41191,0,3,
41214,0,4,
41227,0,2,
41256,0,0,
41275,0,3,
41298,0,4,
41317,0,1,
41345,0,0,
41352,0,1,
41391,0,3,
41410,0,0,
41431,0,0,
41454,0,1,
41526,0,3,
41545,0,0,
41564,0,3,
41602,0,0,
41621,0,3,
41672,0,0,
41685,0,2,
41708,0,3,
41731,0,4,
41756,0,0,
41781,0,4,
41794,0,2,
41801,0,3,
41835,0,0,
41854,0,3,
41913,0,4,
41926,0,2,
41955,0,0,
42011,0,3,
42030,0,0,
42055,0,4,
42068,0,2,
42300,0,2,
42329,0,0,
42348,0,3,
42367,0,0,
42493,0,3,
42512,0,0,
42541,0,3,
42564,0,4,
42589,0,0,
42751,0,0,
42786,0,3,
42865,0,4,
42872,0,3,
42901,0,1,
42924,0,0,
42943,0,3,
42966,0,4,
43009,0,0,
43022,0,2,
43033,0,3,
43056,0,4,
43174,0,0,
43181,0,1,
43204,0,2,
43437,0,0,
43444,0,1,
43489,0,0,
43496,0,1,
43506,0,0,
43525,0,3,
43548,0,4,
43573,0,0,
43639,0,1,
43674,0,4,
43735,0,3,
