21614,0,0,
21643,0,2,
23559,0,0,
23578,0,3,
23597,0,0,
23616,0,3,
24822,0,0,
24829,0,1,
26038,0,0,
26051,0,2,
26105,0,0,
26112,0,1,
26245,0,3,
26264,0,0,
26277,0,0,
26306,0,2,
26319,0,0,
26344,0,4,
26504,0,4,
26545,0,0,
26665,0,0,
26700,0,3,
26714,0,3,
26743,0,1,
26806,0,0,
26813,0,1,
26848,0,4,
27205,0,2,
27212,0,3,
27392,0,2,
27421,0,0,
27434,0,2,
27717,0,4,
27742,0,0,
27789,0,0,
27818,0,2,
28000,0,0,
28013,0,2,
28044,0,4,
28057,0,2,
28120,0,0,
28139,0,3,
28237,0,0,
28250,0,2,
28450,0,0,
28475,0,4,
28743,0,0,
28762,0,3,
28785,0,4,
28792,0,3,
28827,0,0,
28834,0,1,
28911,0,0,
28924,0,2,
29179,0,0,
29186,0,1,
29215,0,3,
29234,0,0,
29247,0,2,
29312,0,3,
29319,0,2,
29356,0,0,
29375,0,3,
29382,0,3,
29405,0,4,
29412,0,3,
29447,0,0,
29454,0,1,
29483,0,3,
29496,0,1,
29503,0,2,
29597,0,0,
29604,0,1,
29837,0,3,
29856,0,0,
29891,0,3,
29898,0,2,
29948,0,0,
29961,0,2,
29984,0,3,
30003,0,0,
30190,0,3,
30209,0,0,
30258,0,3,
30277,0,0,
30384,0,0,
30407,0,1,
30430,0,2,
30443,0,0,
30531,0,0,
30560,0,2,
30880,0,4,
30893,0,2,
31000,0,0,
31007,0,1,
31030,0,2,
31043,0,0,
31050,0,1,
31085,0,4,
31127,0,0,
31134,0,1,
31148,0,0,
31161,0,2,
31180,0,0,
31187,0,1,
31676,0,0,
31677,0,0,
31712,0,3,
31735,0,4,
32061,0,0,
32074,0,2,
32103,0,4,
32145,0,0,
32158,0,2,
32223,0,0,
32248,0,4,
32255,0,3,
32262,0,4,
32396,0,0,
32421,0,4,
32446,0,0,
32459,0,2,
32488,0,2,
32517,0,4,
32612,0,0,
32619,0,1,
32642,0,2,
32736,0,3,
32759,0,4,
32766,0,3,
32789,0,2,
32918,0,0,
32925,0,1,
32960,0,4,
33034,0,2,
33063,0,0,
33068,0,0,
33109,0,4,
33134,0,0,
33153,0,3,
33279,0,0,
33298,0,3,
33608,0,3,
33631,0,4,
33658,0,4,
33699,0,0,
33824,0,1,
33831,0,0,
33983,0,0,
34018,0,3,
34037,0,0,
34044,0,1,
34079,0,4,
34158,0,0,
34165,0,1,
34200,0,4,
34225,0,0,
34238,0,2,
34253,0,0,
34266,0,2,
34489,0,0,
34496,0,1,
34537,0,3,
34560,0,4,
34571,0,3,
34578,0,4,
34603,0,0,
34610,0,1,
34645,0,4,
34670,0,0,
34683,0,2,
34727,0,3,
34750,0,4,
34778,0,0,
34791,0,2,
34820,0,4,
34845,0,0,
34858,0,2,
34887,0,4,
35085,0,3,
35092,0,4,
35137,0,0,
35150,0,2,
35163,0,0,
35170,0,1,
35253,0,3,
35266,0,1,
35344,0,0,
35369,0,4,
35554,0,0,
35573,0,3,
35630,0,3,
35665,0,0,
35773,0,0,
35796,0,1,
35844,0,0,
35857,0,2,
35945,0,4,
35970,0,0,
36110,0,0,
36151,0,4,
36343,0,1,
36366,0,0,
36689,0,4,
36714,0,0,
36909,0,0,
36944,0,3,
36999,0,0,
37018,0,3,
37098,0,0,
37123,0,4,
37152,0,0,
37159,0,1,
37189,0,3,
37212,0,4,
37264,0,0,
37271,0,1,
37315,0,0,
37334,0,3,
37341,0,2,
37370,0,0,
37457,0,0,
37480,0,1,
37620,0,0,
37633,0,2,
37706,0,0,
37719,0,2,
37788,0,0,
37813,0,4,
37873,0,0,
37892,0,3,
38067,0,0,
38080,0,2,
38220,0,4,
38233,0,2,
38262,0,0,
38490,0,0,
38513,0,1,
38534,0,0,
38541,0,1,
38749,0,0,
38762,0,2,
38860,0,0,
38885,0,4,
38998,0,2,
39027,0,0,
39046,0,3,
39065,0,0,
39127,0,0,
39156,0,2,
39242,0,3,
39261,0,0,
39433,0,4,
39458,0,0,
39477,0,3,
39484,0,2,
39642,0,4,
39667,0,0,
39854,0,3,
39867,0,1,
39903,0,0,
39922,0,3,
39941,0,0,
39954,0,2,
40066,0,0,
40073,0,1,
40113,0,0,
40120,0,1,
40165,0,0,
40190,0,4,
40215,0,0,
40222,0,1,
40277,0,3,
40290,0,1,
40521,0,4,
40546,0,0,
40571,0,4,
40670,0,0,
40695,0,4,
40867,0,3,
40902,0,0,
40921,0,3,
40934,0,1,
40957,0,0,
41160,0,3,
41183,0,4,
41208,0,0,
41227,0,3,
41301,0,3,
41330,0,1,
41414,0,0,
41439,0,4,
41694,0,3,
41701,0,4,
41724,0,1,
41747,0,0,
41751,0,0,
41774,0,1,
41825,0,3,
41844,0,0,
41916,0,3,
41923,0,2,
42037,0,1,
42060,0,0,
42307,0,4,
42332,0,0,
42444,0,0,
42479,0,3,
42601,0,3,
42624,0,4,
42793,0,3,
42816,0,2,
42845,0,0,
42870,0,4,
43073,0,0,
43092,0,3,
43132,0,3,
43167,0,0,
43263,0,0,
43286,0,1,
43395,0,2,
43424,0,4,
43463,0,4,
43486,0,3,
43521,0,0,
43528,0,1,
43778,0,3,
43785,0,2,
43808,0,1,
43831,0,0,
43856,0,4,
43869,0,2,
43913,0,3,
43936,0,4,
43961,0,0,
43974,0,2,
43998,0,3,
44017,0,0,
44115,0,3,
44128,0,1,
44232,0,0,
44245,0,2,
44268,0,3,
44275,0,2,
44304,0,0,
44323,0,3,
44567,0,3,
44602,0,0,
44627,0,4,
44652,0,0,
44685,0,3,
44704,0,0,
44742,0,0,
44777,0,3,
44808,0,1,
44831,0,0,
44866,0,0,
44889,0,1,
44986,0,0,
45005,0,3,
45024,0,0,
45045,0,0,
45074,0,2,
45135,0,0,
45148,0,2,
45161,0,0,
45168,0,1,
45496,0,3,
45515,0,0,
45528,0,2,
45818,0,3,
45837,0,0,
45932,0,0,
45961,0,2,
46067,0,4,
46086,0,1,
46117,0,1,
46140,0,2,
46569,0,3,
46588,0,0,
46764,0,0,
46805,0,4,
46858,0,0,
46865,0,1,
47513,0,0,
47538,0,4,
47767,0,0,
47774,0,1,
47976,0,0,
47995,0,3,
48310,0,0,
48329,0,3,
48698,0,0,
48705,0,1,
48746,0,0,
48765,0,3,
48771,0,3,
48806,0,0,
48834,0,0,
48875,0,4,
48898,0,3,
48933,0,0,
48940,0,1,
49042,0,1,
49065,0,2,
49078,0,0,
49091,0,2,
49114,0,3,
49696,0,4,
49721,0,0,
49769,0,3,
49788,0,0,
49897,0,3,
49904,0,2,
50011,0,0,
50030,0,3,
50223,0,3,
50258,0,0,
50336,0,4,
50361,0,0,
50415,0,0,
50450,0,3,
50949,0,0,
50968,0,3,
51008,0,0,
51033,0,4,
51268,0,4,
51291,0,3,
51528,0,3,
51557,0,1,
51570,0,3,
51577,0,2,
51606,0,0,
51625,0,3,
51644,0,0,
51669,0,4,
51682,0,2,
51711,0,0,
51943,0,1,
51966,0,2,
51973,0,1,
51996,0,0,
52150,0,2,
52173,0,3,
52192,0,0,
52317,0,0,
52340,0,1,
52369,0,3,
52388,0,0,
52413,0,4,
52432,0,1,
52974,0,4,
52981,0,3,
53016,0,0,
53179,0,0,
53202,0,1,
53322,0,0,
53347,0,4,
53600,0,0,
53619,0,3,
53642,0,4,
53667,0,0,
53684,0,0,
53719,0,3,
53738,0,0,
53751,0,2,
53780,0,4,
53853,0,0,
53866,0,2,
53889,0,3,
53902,0,1,
54361,0,3,
54380,0,0,
54415,0,3,
54434,0,0,
54586,0,3,
54605,0,0,
54624,0,3,
54647,0,4,
54672,0,0,
54697,0,4,
54725,0,3,
54760,0,0,
54779,0,3,
54798,0,0,
54914,0,3,
54933,0,0,
55217,0,0,
55246,0,2,
55275,0,4,
55300,0,0,
55426,0,0,
55455,0,2,
55478,0,3,
55501,0,4,
55514,0,2,
55537,0,1,
55560,0,0,
55567,0,1,
55590,0,2,
55644,0,3,
55663,0,0,
55798,0,0,
55833,0,3,
55890,0,4,
55915,0,0,
56360,0,0,
56383,0,1,
56444,0,0,
56463,0,3,
56486,0,4,
56511,0,0,
56583,0,1,
56590,0,0,
56674,0,3,
56687,0,1,
56700,0,3,
56719,0,0,
57054,0,0,
57077,0,1,
57212,0,3,
57219,0,2,
57630,0,0,
57643,0,2,
57695,0,0,
57720,0,4,
57771,0,0,
57778,0,1,
57865,0,3,
57878,0,1,
57945,0,3,
57964,0,0,
57977,0,2,
58046,0,4,
58071,0,0,
58115,0,3,
58122,0,2,
58226,0,2,
58255,0,0,
58271,0,0,
58294,0,1,
58337,0,3,
58356,0,0,
58386,0,3,
58399,0,1,
58412,0,3,
58425,0,1,
58481,0,3,
58504,0,4,
58517,0,2,
58540,0,1,
58563,0,0,
58576,0,2,
58599,0,3,
58660,0,0,
58679,0,3,
58774,0,0,
58781,0,1,
58804,0,2,
58833,0,4,
58858,0,0,
58871,0,2,
58935,0,0,
58942,0,1,
59064,0,0,
59071,0,1,
59100,0,3,
59119,0,0,
59150,0,3,
59169,0,0,
59392,0,0,
59433,0,4,
59696,0,4,
59737,0,0,
60174,0,0,
60215,0,4,
60240,0,0,
60247,0,1,
60254,0,0,
60261,0,1,
60403,0,0,
60428,0,4,
60445,0,3,
60480,0,0,
60580,0,0,
60609,0,2,
60638,0,4,
60645,0,3,
60680,0,0,
60705,0,4,
60712,0,3,
60834,0,0,
60853,0,3,
60924,0,0,
60943,0,3,
60966,0,4,
60991,0,0,
61004,0,2,
61033,0,4,
61201,0,0,
61208,0,1,
61273,0,3,
61292,0,0,
61659,0,3,
61672,0,1,
62074,0,3,
62087,0,1,
62241,0,0,
62254,0,2,
62349,0,4,
62374,0,0,
62387,0,2,
62409,0,2,
62432,0,3,
62577,0,4,
62602,0,0,
62621,0,3,
62644,0,4,
62657,0,2,
62686,0,0,
62741,0,2,
62748,0,1,
62756,0,0,
62775,0,3,
62876,0,4,
62901,0,0,
62938,0,3,
62961,0,4,
62986,0,0,
62993,0,1,
63091,0,4,
63098,0,3,
63238,0,3,
63261,0,4,
63438,0,3,
63445,0,4,
63548,0,3,
63577,0,1,
63623,0,0,
63636,0,2,
63675,0,0,
63694,0,3,
63776,0,0,
63801,0,4,
63863,0,3,
63898,0,0,
63995,0,0,
64030,0,3,
64120,0,3,
64155,0,0,
64291,0,0,
64314,0,1,
64492,0,0,
64511,0,3,
64825,0,3,
64854,0,1,
65310,0,0,
65323,0,2,
65756,0,0,
65775,0,3,
66006,0,4,
66031,0,0,
66227,0,3,
66240,0,1,
66335,0,3,
66348,0,1,
66835,0,3,
66848,0,1,
67337,0,0,
67356,0,3,
67854,0,3,
67889,0,0,
68081,0,0,
68104,0,1,
68281,0,3,
68304,0,4,
