21614,38,0,2
23547,40,0,3
23573,52,0,3
24804,34,0,1
26032,28,0,2
26093,28,0,1
26233,40,3,0
26277,38,0,2
26302,51,0,4
26504,50,4,0
26665,44,0,3
26714,38,3,1
26804,18,0,1
26800,57,0,4
27193,28,2,3
27386,44,2,0
27401,42,0,2
27705,46,4,0
27789,38,0,2
27988,34,0,2
28032,34,4,2
28108,40,0,3
28219,40,0,2
28438,46,0,4
28742,29,0,3
28719,75,0,4
28777,59,3,0
28806,37,0,1
28905,28,0,2
29167,28,0,1
29168,75,3,0
29195,61,0,2
29306,22,3,2
29344,40,0,3
29382,32,3,4
29405,51,3,0
29411,52,0,1
29390,102,0,3
29476,36,1,2
29585,28,0,1
29825,40,3,0
29873,34,3,2
29936,57,0,3
29957,55,2,0
30172,46,3,0
30240,46,3,0
30384,32,0,1
30399,53,2,0
30531,38,0,2
30868,34,4,2
30988,28,0,1
30993,46,0,2
31041,18,0,1
31027,67,0,4
31103,40,0,1
31142,28,0,2
31168,28,0,1
31670,51,0,3
31677,67,0,4
32037,46,0,2
32040,72,0,4
32121,46,0,2
32211,46,0,4
32248,23,3,4
32372,58,0,4
32396,34,0,4
32411,57,0,2
32488,38,2,4
32588,40,0,1
32604,47,0,2
32730,38,3,4
32752,46,3,2
32906,28,0,1
32910,59,0,4
33022,50,2,0
33068,50,0,4
33100,62,0,3
33261,46,0,3
33608,32,3,4
33658,50,4,0
33818,22,1,0
33983,44,0,3
33997,56,0,1
34029,59,0,4
34134,40,0,1
34154,55,0,4
34192,55,0,2
34241,34,0,2
34477,28,0,1
34525,44,3,4
34565,22,3,4
34580,39,0,1
34579,75,0,4
34619,73,0,2
34721,38,3,4
34754,46,0,2
34773,56,0,4
34783,84,0,2
34816,80,0,4
35079,22,3,4
35113,46,0,2
35149,30,0,1
35241,34,3,1
35338,40,0,4
35530,52,0,3
35630,44,3,0
35773,32,0,1
35838,28,0,2
35933,46,4,0
36110,50,0,4
36325,50,1,0
36665,58,4,0
36909,44,0,3
36981,46,0,3
37080,52,0,4
37128,40,0,1
37177,44,3,4
37240,40,0,1
37309,34,0,3
37335,44,2,0
37457,32,0,1
37614,28,0,2
37694,34,0,2
37776,46,0,4
37849,52,0,3
38049,40,0,2
38208,34,4,2
38215,56,4,0
38490,32,0,1
38528,22,0,1
38743,28,0,2
38848,46,0,4
38986,50,2,0
39020,54,3,0
39127,38,0,2
39236,34,3,0
39409,58,4,0
39449,44,3,2
39630,46,4,0
39836,40,3,1
39897,34,0,3
39913,50,0,2
39939,24,0,2
40054,28,0,1
40107,22,0,1
40159,40,0,4
40172,59,0,1
40265,34,3,1
40503,52,4,0
40517,63,0,4
40646,58,0,4
40861,50,3,0
40868,75,3,1
40875,91,3,0
41154,38,3,4
41142,75,4,0
41147,89,0,3
41301,38,3,1
41408,40,0,4
41688,22,3,4
41706,50,1,0
41751,32,0,1
41813,40,3,0
41898,34,3,2
42031,38,1,0
42283,58,4,0
42444,44,0,3
42601,32,3,4
42791,63,2,0
42787,92,3,4
43049,52,0,3
43132,44,3,0
43263,32,0,1
43389,44,2,4
43463,32,4,3
43472,65,0,1
43766,28,3,2
43801,39,1,0
43784,81,0,4
43815,63,4,2
43907,38,3,4
43936,47,0,2
43992,34,3,0
44097,40,3,1
44226,28,0,2
44237,47,3,2
44273,59,0,3
44567,44,3,0
44602,59,4,0
44667,46,3,0
44742,44,0,3
44796,44,1,0
44866,32,0,1
44980,34,0,3
44984,49,3,0
45045,38,0,2
45123,34,0,2
45146,31,0,1
45484,40,3,0
45490,47,0,2
45812,34,3,0
45813,33,3,0
45932,38,0,2
46055,40,4,1
46117,32,1,2
46563,34,3,0
46764,50,0,4
46834,40,0,1
47507,40,0,4
47743,40,0,1
47970,34,0,3
48292,46,0,3
48680,34,0,1
48740,34,0,3
48771,44,3,0
48834,50,0,4
48892,50,3,0
48898,51,0,1
49042,32,1,2
49053,47,0,2
49066,57,0,3
49690,40,4,0
49751,46,3,0
49879,34,3,2
49999,40,0,3
50223,44,3,0
50312,58,4,0
50415,44,0,3
50931,46,0,3
50990,52,0,4
51268,32,4,3
51528,38,3,1
51544,42,3,2
51559,75,0,3
51608,70,0,4
51668,52,2,0
51937,38,1,2
51967,38,1,0
52138,63,2,0
52148,53,3,0
52317,32,0,1
52357,40,3,0
52371,70,4,1
52956,69,4,0
52981,44,3,0
53179,32,0,1
53316,40,0,4
53576,52,0,3
53581,95,4,0
53684,44,0,3
53708,39,3,0
53698,62,0,2
53695,94,0,4
53829,46,0,2
53846,65,3,1
54349,40,3,0
54397,46,3,0
54568,46,3,0
54596,60,3,4
54647,59,0,4
54719,50,3,0
54749,58,3,0
54896,46,3,0
55217,38,0,2
55246,63,4,0
55426,38,0,2
55460,63,4,2
55439,107,3,1
55471,105,0,1
55511,88,0,2
55638,34,3,0
55798,44,0,3
55884,40,4,0
56360,32,0,1
56438,57,0,4
56457,63,3,0
56577,22,1,0
56656,40,3,1
56686,42,3,0
57054,32,0,1
57200,28,3,2
57618,34,0,2
57683,46,0,4
57747,40,0,1
57853,34,3,1
57933,40,3,0
57939,47,0,2
58034,46,4,0
58097,34,3,2
58226,38,2,0
58271,32,0,1
58325,40,3,0
58368,40,3,1
58395,39,3,1
58479,47,3,2
58469,80,4,1
58519,66,0,2
58495,113,0,3
58642,46,0,3
58758,32,0,1
58756,57,0,2
58784,83,4,0
58845,35,0,2
58923,28,0,1
59058,22,0,1
59060,68,3,0
59132,46,3,0
59392,50,0,4
59696,50,4,0
60174,50,0,4
60208,48,0,1
60247,23,0,1
60397,40,0,4
60439,50,3,0
60580,38,0,2
60602,87,4,0
60644,70,3,4
60696,25,4,3
60816,46,0,3
60906,69,0,4
60938,62,3,0
60979,34,0,2
60944,98,0,4
61177,40,0,1
61261,40,3,0
61641,40,3,1
62062,34,3,1
62235,28,0,2
62337,46,4,0
62373,23,0,2
62409,32,2,3
62571,40,4,0
