22407,38,0,2
22640,34,0,2
24812,40,0,3
25247,40,0,2
25309,28,0,1
25326,71,4,0
25573,44,0,3
25775,46,0,3
26435,40,0,2
26903,28,0,1
27164,40,0,4
27191,63,0,4
27272,32,4,3
27337,34,0,1
27477,22,0,1
27507,22,0,1
28118,34,0,3
28569,28,4,2
28594,51,0,3
28574,94,0,4
28650,50,0,1
28913,34,0,3
28944,34,0,1
28969,29,0,2
28984,27,2,0
29036,38,0,2
29052,64,3,0
29131,50,0,4
29273,58,0,4
29361,52,0,3
29398,41,0,1
29498,69,4,0
29505,62,2,0
29603,32,0,1
29631,28,0,2
29659,31,0,2
29656,57,0,3
29676,69,0,2
29835,28,0,1
29961,28,0,2
30040,28,0,1
30063,28,0,2
30371,46,0,4
30394,55,0,1
30410,62,0,2
30448,60,4,3
30489,67,0,2
30564,46,0,4
30794,29,0,1
30783,69,0,3
30940,34,1,3
30949,32,3,2
31028,28,0,1
31350,34,0,3
31549,32,3,2
31621,40,0,3
31682,34,0,1
31745,34,0,3
31866,40,0,2
31942,40,0,3
31995,69,0,4
31998,85,3,1
32041,107,0,4
32077,84,3,2
32205,63,0,4
32219,91,3,0
32264,59,0,2
32236,133,2,4
32273,121,3,0
32334,67,0,1
32355,81,0,4
32402,78,0,3
32455,63,0,3
32477,77,4,2
32724,38,1,0
32746,46,0,2
32734,71,1,0
32776,42,0,2
32864,34,3,0
32869,42,0,2
32901,42,0,3
32925,50,0,2
33031,51,0,2
33044,61,0,3
33146,34,0,1
33290,34,0,3
33443,40,0,2
33480,46,0,4
33501,75,0,4
33586,50,3,0
33782,38,0,2
33788,70,0,4
33891,40,0,1
33990,22,2,1
34011,40,3,0
34170,32,0,1
34180,58,3,2
34304,28,0,1
34381,28,0,2
34440,46,0,4
34502,40,0,1
34539,28,2,0
34681,34,3,2
34834,34,1,4
34919,58,0,4
35341,52,0,3
35427,34,0,1
35594,40,3,0
35780,38,0,2
35853,63,0,4
35859,82,2,0
36055,58,4,0
36155,50,0,4
36481,51,0,1
36475,80,1,2
36522,75,3,0
36709,44,0,3
36803,46,0,3
37138,46,0,3
37169,63,4,0
37439,46,3,0
37475,35,0,4
37524,32,4,3
37588,44,3,0
37742,38,1,2
37745,67,0,3
38220,44,3,0
38396,38,0,2
38625,28,1,3
38701,52,0,4
38982,50,3,0
38985,47,3,0
39070,38,0,2
39685,34,3,0
39716,34,3,2
39749,40,0,3
39814,44,2,0
39830,60,3,1
39873,53,0,2
39909,43,0,2
40409,38,2,4
40431,54,0,2
40471,44,3,2
40809,34,3,0
40812,44,0,2
41401,38,3,4
41444,27,0,1
41405,95,0,3
41498,46,0,3
41917,51,4,1
41934,57,2,0
42146,34,2,0
42215,63,4,2
42220,87,3,0
42282,92,2,0
42302,72,4,0
42374,38,0,2
42527,34,1,4
42622,50,3,0
42641,56,0,4
42813,50,3,0
42878,34,2,0
42894,56,3,0
43160,50,0,4
43532,40,0,1
43616,57,0,4
43633,40,3,4
43637,55,3,1
44081,28,0,2
44141,28,0,1
44243,22,0,1
44290,32,1,0
44309,39,3,2
44574,38,2,0
44703,50,0,4
44745,46,1,4
44894,38,4,2
44921,53,1,4
44967,52,0,3
45018,32,3,2
45276,28,0,1
45297,40,3,0
45318,26,0,1
45349,28,3,2
45505,38,1,0
45605,34,3,2
45650,46,0,4
45700,44,2,1
45807,28,2,0
45863,50,0,4
45894,57,0,2
46143,34,3,0
46216,50,3,4
46281,67,4,0
46294,54,3,0
46392,46,3,0
46492,50,0,4
46502,65,4,0
46518,56,0,1
46572,34,0,3
46602,40,0,2
46652,28,0,1
46660,49,0,3
46685,62,0,3
46784,34,4,1
46930,44,2,4
47013,50,3,0
47265,38,0,2
47408,28,3,1
47547,34,0,3
47758,40,4,0
47932,32,0,1
47950,62,3,0
48028,50,2,4
48170,52,0,3
48235,63,0,3
48258,59,2,0
48336,34,3,2
48426,34,3,0
48639,34,2,0
48906,34,3,2
49251,22,3,2
49267,28,0,1
49298,44,3,4
49417,44,2,1
49552,34,0,3
49662,34,0,1
49665,31,0,1
49692,22,0,1
49810,22,0,1
49949,34,0,3
49961,41,3,0
50031,44,0,3
50031,51,3,2
50155,28,0,1
50685,40,0,4
50868,58,0,4
51177,28,2,3
51276,34,0,1
51291,48,0,3
51645,46,0,3
52109,40,4,0
52126,36,0,2
52194,28,0,1
52279,18,0,1
52275,45,0,2
52549,34,0,2
52627,38,3,4
52658,52,0,3
52824,46,0,3
52908,36,0,2
52904,69,0,4
52999,50,3,0
53135,46,3,0
53205,44,0,3
53377,46,0,3
53453,28,4,2
53663,34,3,0
53702,40,3,1
53715,92,0,4
53727,99,3,1
53774,94,0,3
53813,74,3,0
53911,38,0,2
53978,28,3,1
54037,52,4,0
54094,50,0,4
54238,67,4,0
54242,63,1,0
54417,34,2,0
54588,58,4,0
54669,44,0,3
54705,44,3,0
55043,46,3,0
55063,33,0,1
55074,70,3,0
55286,52,4,1
55302,78,0,3
55571,46,0,3
55615,46,0,3
55738,52,0,4
55775,53,0,2
56098,63,3,1
56087,97,4,0
56122,81,2,3
56365,44,3,0
56402,44,0,3
56560,44,3,0
57113,50,3,4
57237,67,4,0
57259,45,3,0
57597,50,0,4
57678,44,3,1
57748,40,3,0
57834,46,3,0
57968,46,3,0
58140,46,3,0
58341,44,0,3
58380,40,0,2
58492,28,3,1
58655,28,0,2
58677,80,0,4
58684,73,1,4
58716,60,3,1
58721,120,0,4
58767,74,3,4
58866,32,4,3
58950,22,4,3
59005,52,0,4
59317,50,3,0
59578,40,4,3
59582,65,4,1
59612,67,3,0
59660,26,0,1
59680,22,0,1
59692,42,0,4
59875,50,3,0
59878,60,0,2
60139,34,3,0
60191,46,3,0
60360,46,3,0
60406,58,4,0
60513,32,0,1
60573,34,3,1
60625,40,3,0
60733,32,0,1
60803,28,2,0
60996,58,4,0
61030,31,0,1
61075,40,3,0
61181,39,4,1
61168,75,4,0
61224,57,3,0
61295,44,0,3
61336,28,4,2
61358,55,2,4
61372,41,3,4
61508,22,3,4
61553,61,3,1
61582,45,2,3
61675,44,3,0
61713,34,3,2
61800,34,0,2
62483,28,3,1
62840,40,0,4
62877,50,3,0
62989,46,3,0
63046,32,0,1
63133,40,0,4
63292,40,0,1
63547,38,1,3
63636,52,0,4
63671,55,1,4
63712,44,3,2
63724,61,3,0
63734,93,0,4
63780,66,3,1
63807,104,0,4
63905,36,3,2
63872,98,3,0
63908,81,0,3
63982,40,4,0
64150,28,2,1
64573,40,3,0
64622,46,3,0
65002,46,3,0
65070,46,3,0
65138,38,0,2
65919,38,3,4
66118,38,3,2
66586,34,3,0
66683,46,3,0
66902,50,3,4
67376,22,3,4
67908,50,3,0
68006,34,2,0
