22407,0,0,
22436,0,2,
22652,0,0,
22665,0,2,
24824,0,0,
24843,0,3,
25265,0,0,
25278,0,2,
25321,0,0,
25328,0,1,
25363,0,4,
25388,0,0,
25573,0,0,
25608,0,3,
25793,0,0,
25812,0,3,
26453,0,0,
26466,0,2,
26915,0,0,
26922,0,1,
27170,0,0,
27195,0,4,
27220,0,0,
27245,0,4,
27272,0,4,
27295,0,3,
27355,0,0,
27362,0,1,
27483,0,0,
27490,0,1,
27513,0,0,
27520,0,1,
28124,0,0,
28143,0,3,
28575,0,4,
28588,0,2,
28617,0,0,
28636,0,3,
28659,0,4,
28684,0,0,
28691,0,1,
28919,0,0,
28938,0,3,
28962,0,0,
28969,0,1,
28976,0,0,
28989,0,2,
29002,0,0,
29036,0,0,
29065,0,2,
29088,0,3,
29107,0,0,
29131,0,0,
29172,0,4,
29297,0,0,
29322,0,4,
29385,0,0,
29404,0,3,
29423,0,0,
29430,0,1,
29516,0,4,
29529,0,2,
29558,0,0,
29603,0,0,
29626,0,1,
29637,0,0,
29650,0,2,
29668,0,0,
29681,0,2,
29704,0,3,
29723,0,0,
29736,0,2,
29847,0,0,
29854,0,1,
29967,0,0,
29980,0,2,
30052,0,0,
30059,0,1,
30069,0,0,
30082,0,2,
30383,0,0,
30408,0,4,
30433,0,0,
30440,0,1,
30463,0,2,
30492,0,4,
30499,0,3,
30534,0,0,
30547,0,2,
30576,0,0,
30601,0,4,
30807,0,0,
30814,0,1,
30843,0,3,
30952,0,1,
30965,0,3,
30972,0,2,
31040,0,0,
31047,0,1,
31356,0,0,
31375,0,3,
31549,0,3,
31572,0,2,
31633,0,0,
31652,0,3,
31700,0,0,
31707,0,1,
31751,0,0,
31770,0,3,
31884,0,0,
31897,0,2,
31954,0,0,
31973,0,3,
32013,0,0,
32032,0,3,
32055,0,4,
32074,0,1,
32097,0,0,
32116,0,3,
32139,0,4,
32152,0,2,
32217,0,0,
32236,0,3,
32259,0,4,
32272,0,2,
32301,0,0,
32314,0,2,
32337,0,3,
32360,0,4,
32385,0,0,
32392,0,1,
32427,0,4,
32452,0,0,
32471,0,3,
32490,0,0,
32509,0,3,
32532,0,4,
32545,0,2,
32730,0,1,
32753,0,0,
32760,0,1,
32783,0,2,
32796,0,0,
32809,0,2,
32870,0,3,
32889,0,0,
32902,0,2,
32915,0,0,
32934,0,3,
32953,0,0,
32966,0,2,
33043,0,0,
33044,0,0,
33073,0,2,
33096,0,3,
33164,0,0,
33171,0,1,
33296,0,0,
33315,0,3,
33461,0,0,
33474,0,2,
33492,0,0,
33517,0,4,
33542,0,0,
33567,0,4,
33592,0,3,
33627,0,0,
33782,0,0,
33811,0,2,
33824,0,0,
33849,0,4,
33915,0,0,
33922,0,1,
33996,0,2,
34003,0,1,
34023,0,3,
34042,0,0,
34170,0,0,
34193,0,1,
34222,0,3,
34229,0,2,
34316,0,0,
34323,0,1,
34387,0,0,
34400,0,2,
34452,0,0,
34477,0,4,
34526,0,0,
34533,0,1,
34545,0,2,
34558,0,0,
34699,0,3,
34706,0,2,
34840,0,1,
34859,0,4,
34943,0,0,
34968,0,4,
35365,0,0,
35384,0,3,
35445,0,0,
35452,0,1,
35606,0,3,
35625,0,0,
35780,0,0,
35809,0,2,
35865,0,0,
35878,0,2,
35907,0,4,
35932,0,0,
36079,0,4,
36104,0,0,
36155,0,0,
36196,0,4,
36493,0,1,
36516,0,0,
36523,0,1,
36546,0,2,
36569,0,3,
36588,0,0,
36709,0,0,
36744,0,3,
36821,0,0,
36840,0,3,
37156,0,0,
37175,0,3,
37198,0,4,
37223,0,0,
37457,0,3,
37476,0,0,
37501,0,4,
37524,0,4,
37547,0,3,
37588,0,3,
37623,0,0,
37748,0,1,
37771,0,2,
37784,0,0,
37803,0,3,
38220,0,3,
38255,0,0,
38396,0,0,
38425,0,2,
38631,0,1,
38644,0,3,
38719,0,0,
38744,0,4,
38988,0,3,
39023,0,0,
39070,0,0,
39099,0,2,
39691,0,3,
39710,0,0,
39734,0,3,
39741,0,2,
39761,0,0,
39780,0,3,
39820,0,2,
39849,0,0,
39868,0,3,
39881,0,1,
39904,0,0,
39917,0,2,
39930,0,0,
39943,0,2,
40409,0,2,
40438,0,4,
40463,0,0,
40476,0,2,
40499,0,3,
40506,0,2,
40815,0,3,
40834,0,0,
40847,0,2,
41407,0,3,
41430,0,4,
41455,0,0,
41462,0,1,
41491,0,3,
41516,0,0,
41535,0,3,
41923,0,4,
41936,0,2,
41959,0,1,
41982,0,0,
42158,0,2,
42171,0,0,
42233,0,3,
42256,0,4,
42269,0,2,
42298,0,0,
42311,0,2,
42340,0,4,
42365,0,0,
42374,0,0,
42403,0,2,
42533,0,1,
42552,0,4,
42628,0,3,
42663,0,0,
42688,0,4,
42819,0,3,
42854,0,0,
42890,0,2,
42903,0,0,
42922,0,3,
42941,0,0,
43160,0,0,
43201,0,4,
43556,0,0,
43563,0,1,
43622,0,0,
43641,0,3,
43664,0,4,
43683,0,1,
44087,0,0,
44100,0,2,
44153,0,0,
44160,0,1,
44249,0,0,
44256,0,1,
44290,0,1,
