22917,0,0,
22946,0,2,
23078,0,0,
23097,0,3,
25319,0,0,
25344,0,4,
25480,0,3,
25503,0,2,
25587,0,0,
25606,0,3,
25736,0,4,
25761,0,0,
26079,0,0,
26108,0,2,
26161,0,0,
26174,0,2,
26237,0,0,
26256,0,3,
26279,0,4,
26304,0,0,
26464,0,3,
26483,0,0,
26570,0,0,
26605,0,3,
27072,0,0,
27097,0,4,
27128,0,3,
27163,0,0,
27302,0,2,
27315,0,0,
27746,0,0,
27787,0,4,
28135,0,0,
28154,0,3,
28287,0,2,
28316,0,0,
28323,0,1,
28352,0,3,
28467,0,0,
28474,0,1,
28844,0,0,
28851,0,1,
28904,0,0,
28917,0,2,
28930,0,0,
28949,0,3,
29140,0,0,
29153,0,2,
29182,0,0,
29195,0,2,
29279,0,3,
29298,0,0,
29350,0,0,
29373,0,1,
29404,0,0,
29423,0,3,
29446,0,4,
29565,0,0,
29578,0,2,
29591,0,0,
29616,0,4,
29641,0,0,
29660,0,3,
29683,0,4,
29708,0,0,
29721,0,2,
29919,0,0,
29944,0,4,
30113,0,4,
30142,0,2,
30336,0,4,
30355,0,1,
30443,0,0,
30468,0,4,
30501,0,4,
30542,0,0,
30561,0,3,
30650,0,4,
30675,0,0,
30766,0,3,
30773,0,2,
30831,0,0,
30838,0,1,
30875,0,0,
30894,0,3,
30917,0,4,
30926,0,3,
30949,0,2,
30978,0,0,
31003,0,4,
31058,0,0,
31077,0,3,
31217,0,3,
31246,0,1,
31369,0,0,
31382,0,2,
31540,0,0,
31547,0,1,
31599,0,3,
31618,0,0,
31625,0,1,
31654,0,3,
31673,0,0,
31692,0,3,
31711,0,0,
31730,0,3,
31857,0,0,
31870,0,2,
31883,0,0,
31908,0,4,
31933,0,0,
31946,0,2,
31969,0,3,
31976,0,2,
32040,0,0,
32059,0,3,
32087,0,0,
32094,0,1,
32244,0,3,
32263,0,0,
32382,0,0,
32417,0,3,
32436,0,0,
32443,0,1,
32542,0,3,
32561,0,0,
32656,0,4,
32681,0,0,
32751,0,0,
32786,0,3,
33064,0,0,
33089,0,4,
