22402,50,0,4
23484,46,0,2
25120,40,0,3
25346,32,3,2
25505,28,0,1
25529,34,0,3
25714,40,4,0
25932,50,0,4
26378,46,0,2
26675,28,0,1
26675,28,0,1
26681,51,0,3
26707,63,0,3
26930,34,0,1
27649,28,2,0
27834,50,0,4
28006,22,3,4
28058,49,2,0
28057,69,0,3
28482,46,0,3
28663,34,0,1
28699,22,0,1
28868,36,2,1
28853,74,3,0
28913,63,4,3
28903,108,3,0
28957,73,0,3
28963,67,0,3
28969,80,3,0
29064,38,0,2
29152,38,2,0
29176,40,2,0
29230,50,2,4
29256,74,0,4
29335,22,3,4
29391,40,0,1
29422,57,3,0
29419,79,0,3
29611,40,0,2
29762,38,2,0
29868,44,0,3
29903,35,0,1
29908,53,0,2
30066,38,2,0
30321,32,0,1
30430,28,0,2
30746,34,0,2
30833,46,0,4
30946,40,0,1
30970,45,0,3
31017,52,0,4
31090,52,0,3
31117,32,3,2
31407,32,2,1
31443,34,0,3
31490,52,0,4
31663,67,4,0
31689,41,2,0
31729,38,0,2
31827,34,3,0
31879,38,0,2
31920,28,3,1
31946,44,2,4
32065,52,0,3
32423,38,3,1
32622,28,0,2
32755,38,3,4
32822,50,4,0
32841,50,0,3
32875,48,0,2
32922,28,0,1
33228,40,3,0
33263,46,3,0
33500,40,4,3
33512,51,4,2
33558,40,0,3
33638,34,0,1
33645,56,0,3
33701,46,0,3
33887,44,3,0
33902,67,3,0
33964,38,0,2
34012,28,0,1
34062,40,0,4
34119,38,3,2
34141,64,0,3
34127,101,0,4
34222,43,3,1
34221,80,0,2
34299,34,3,0
34488,38,0,2
34517,51,3,0
34565,32,0,1
34614,40,3,0
34753,50,0,4
34862,58,0,4
35026,52,0,3
35075,34,0,1
35144,22,0,1
35145,21,0,1
35298,22,0,1
35355,40,0,4
35440,22,3,4
35508,44,2,1
35532,56,0,2
35560,35,2,1
35669,40,3,0
35793,40,3,1
35954,28,0,2
35976,40,0,3
36183,34,4,1
36213,28,2,0
36246,50,3,4
36298,38,3,2
36366,38,3,4
36555,38,3,2
36607,46,4,0
36618,60,0,4
36727,50,2,0
36974,44,0,3
37222,44,3,0
37287,34,2,0
37345,46,3,0
37348,56,0,2
37687,28,0,1
37695,43,0,2
37818,63,0,4
37821,73,3,2
38037,28,3,1
38079,32,1,0
38133,46,3,0
38165,58,4,1
38512,44,1,4
38532,56,0,1
38647,28,0,2
38739,46,4,0
38955,28,2,1
39051,40,3,0
39407,44,0,3
39850,34,1,3
39917,40,0,2
39947,42,0,3
40104,44,2,0
40590,22,1,0
40606,46,4,2
40633,26,2,3
40644,53,0,3
40655,42,0,3
40685,50,0,3
40902,52,0,4
40960,40,0,1
40993,34,0,3
41161,40,4,0
41195,32,0,1
41309,28,2,0
41389,46,3,0
41516,50,3,4
41536,68,0,2
41592,66,4,0
41621,56,0,3
41904,40,0,2
41968,38,3,4
42195,50,1,0
42215,55,0,4
42276,67,4,0
42285,58,3,0
42549,46,3,0
42632,44,0,3
42636,78,0,3
42811,52,0,4
42851,44,0,1
42954,40,3,0
42959,35,3,0
43026,34,3,2
43091,34,0,2
43341,40,4,1
43391,34,3,1
43403,22,3,1
43463,34,3,1
43607,34,3,1
43728,28,2,0
43742,64,4,0
43894,46,3,0
44116,44,2,3
44338,40,4,0
44691,46,3,0
45168,46,3,0
45222,46,3,0
45267,40,3,1
45284,46,3,0
45306,62,3,0
45325,43,3,0
45403,50,0,4
45422,38,4,3
45504,34,0,1
45519,49,2,1
45531,85,0,4
45752,52,0,3
45766,61,0,4
45869,58,0,4
45940,58,0,4
46018,34,2,4
46049,52,0,3
46095,34,0,1
46359,34,3,1
46411,34,0,3
46645,52,0,4
46718,46,0,2
46773,50,4,2
46745,107,3,0
46787,84,0,3
46963,44,2,0
46990,30,0,2
47265,34,4,2
47618,34,0,2
47689,28,0,1
48361,34,0,3
48379,48,0,2
48403,37,2,0
48471,40,3,1
48561,34,0,3
48595,44,1,0
48624,22,0,1
48672,40,3,0
48784,75,4,0
48803,56,3,0
48917,32,0,1
48961,22,0,1
48987,40,0,4
49067,69,0,3
49067,92,3,4
49159,38,3,2
49295,34,3,0
49352,58,4,0
49374,61,0,4
49390,45,0,4
49500,51,2,4
49514,50,3,2
49669,34,0,2
49734,17,0,1
49723,51,0,2
49868,46,0,4
49908,40,0,1
50150,40,4,2
50234,34,0,2
50275,28,0,1
50352,40,3,0
50466,50,0,4
50702,31,0,2
