21716,44,0,3
22919,46,0,3
23501,40,0,2
24481,28,0,1
25241,28,0,2
25310,28,0,1
25719,34,0,3
26207,40,0,2
26427,40,0,3
26871,34,0,1
27432,28,0,2
27709,34,0,2
27974,46,0,4
28217,46,0,2
28303,34,3,0
28311,64,3,0
28356,32,0,2
28491,40,0,3
28578,40,4,0
28580,38,4,0
28683,58,4,0
28814,32,0,1
28869,40,0,4
29103,40,0,1
29126,17,0,1
29206,40,3,0
29235,36,0,4
29333,75,0,4
29346,62,3,4
29394,46,0,1
29550,28,0,2
29662,21,0,1
29655,51,0,2
29703,28,0,1
29894,28,0,2
30042,34,0,2
30062,46,0,3
30089,57,0,3
30100,46,0,3
30154,40,0,2
30387,28,0,1
30523,22,0,1
30533,44,0,4
30634,27,0,2
30615,75,0,4
30806,36,0,3
30790,75,0,4
30882,40,0,1
30996,34,0,3
31043,32,3,4
31166,50,3,0
31170,53,0,1
31189,34,0,1
31198,73,3,0
31362,58,4,0
31522,50,0,4
31609,50,2,0
31680,50,3,4
31764,52,0,3
31821,33,0,3
31794,83,0,4
31908,52,0,3
31944,42,0,1
31954,80,3,0
32026,34,3,2
32100,34,3,0
32316,32,0,1
32333,63,3,0
32397,32,0,1
32446,40,0,4
32765,40,0,1
32769,84,4,2
32965,28,0,1
32995,40,3,0
33013,60,3,0
33072,50,0,4
33212,58,0,4
33361,75,0,4
33386,75,3,0
33412,62,0,2
33514,40,0,3
33538,35,3,0
33792,32,0,1
33819,40,0,4
33885,58,0,4
33980,50,3,0
34020,23,0,2
34150,46,0,4
34180,60,0,3
34344,28,4,2
34359,67,0,4
34367,59,0,4
34516,50,3,0
34692,32,0,1
34705,55,3,2
34753,28,0,1
34764,65,3,0
34880,34,2,0
34889,44,0,3
34916,49,0,2
34939,55,0,4
34943,64,4,2
35191,38,3,4
35313,52,0,3
35358,34,0,1
35388,28,0,2
35390,26,0,2
35398,60,3,0
35570,38,0,2
35727,34,0,2
35829,34,0,2
35934,51,2,3
35928,80,0,4
36011,75,0,4
36040,59,3,2
36063,65,4,0
36114,27,0,2
36183,34,0,2
36232,28,0,1
36390,40,0,4
36438,58,0,4
36492,58,0,4
36567,52,0,3
36581,80,4,1
36759,28,0,2
36897,28,0,1
37023,40,0,4
37059,58,0,4
37511,50,4,0
37704,46,3,0
37710,65,0,4
37837,50,1,0
38001,50,0,4
38071,40,0,1
38173,40,0,4
38211,52,0,3
38243,50,4,3
38234,94,3,0
38389,38,0,2
38533,28,0,1
38664,40,3,0
38698,58,4,0
38719,79,0,4
38746,71,3,1
38834,40,0,4
38927,50,3,0
38970,58,4,0
39760,40,3,1
39777,46,3,0
40039,40,4,3
40050,77,0,2
40090,108,3,0
40129,69,4,0
40174,50,3,2
40419,38,1,0
40700,58,4,0
40754,40,3,1
40793,22,0,1
40807,22,0,1
41069,52,4,0
41166,46,4,2
41229,28,0,1
41272,22,0,1
41441,40,0,4
41734,40,0,1
41865,40,3,0
41912,40,3,1
42173,28,3,2
42192,63,0,4
42294,52,0,3
42483,44,3,0
42594,50,0,4
42615,79,0,4
42684,46,3,1
42696,70,0,2
42809,34,3,0
43132,32,0,1
43166,34,0,3
43234,44,3,0
43416,46,3,0
43437,50,0,4
43456,56,4,0
43478,53,0,3
43513,37,3,0
43614,34,3,2
43635,33,4,3
43719,34,0,1
43743,58,3,0
43777,56,3,1
43891,28,0,2
44143,46,0,4
44182,46,0,2
44371,38,2,0
44467,46,3,0
44543,50,0,4
44547,84,0,2
44696,38,3,4
44704,74,0,3
44822,44,3,0
44928,63,3,0
44944,72,2,4
44995,53,0,1
45118,40,0,4
45153,52,0,3
45442,61,3,0
45467,36,1,0
45711,32,0,1
46023,28,0,2
46032,61,3,0
46092,50,0,4
46098,69,4,0
46108,78,0,3
46217,40,0,2
46310,46,4,0
46372,46,3,0
46454,58,4,0
46471,66,0,4
46631,34,1,2
46749,38,3,4
46836,46,0,2
46838,80,4,3
46887,108,0,4
46920,100,3,0
47181,50,0,4
47245,32,4,3
47435,52,0,4
47518,50,3,0
