21658,44,0,3
22873,34,0,1
23802,34,0,3
24180,40,0,2
24655,46,0,4
25281,40,0,1
25548,40,0,4
25764,46,0,2
26014,46,0,4
26056,44,2,1
26145,34,0,3
26210,32,3,4
26340,44,2,1
26399,44,3,4
26552,46,0,2
27032,34,0,2
27105,38,2,0
27178,58,4,0
27905,50,0,4
27932,65,4,0
27956,41,2,0
28181,50,0,4
28654,46,0,2
28674,49,0,3
28841,46,0,3
28988,34,0,1
29008,28,0,1
29017,54,0,4
29066,37,0,1
29056,82,0,4
29139,46,0,2
29169,54,0,4
29206,55,0,2
29283,34,3,0
29299,31,0,2
29412,57,0,3
29425,67,0,4
29439,85,0,1
29544,40,0,4
29690,50,3,0
29798,32,0,1
29855,40,3,0
30057,38,0,2
30333,34,0,2
30377,28,3,1
30439,34,0,3
30529,44,2,0
30651,34,2,0
30695,44,0,3
30697,68,0,1
30814,52,4,0
30838,35,0,1
30934,40,0,4
30995,50,3,0
31021,37,0,2
30998,89,0,4
31313,75,0,4
31353,60,3,0
31390,48,0,4
31390,48,0,4
31418,64,0,3
31549,40,0,2
31572,59,3,0
31580,64,0,2
31617,69,3,0
31988,32,0,1
32450,40,3,0
32629,50,0,4
32809,50,2,0
32874,40,3,1
33009,57,0,4
33027,39,3,4
33055,41,3,2
33081,41,4,2
33197,46,0,4
33251,46,0,2
33282,47,0,3
33304,55,4,3
33448,34,0,1
33595,28,0,2
33609,40,0,2
33637,50,0,4
33677,54,0,3
33719,31,3,0
33831,32,0,1
33856,32,1,0
33890,46,3,0
34118,38,0,2
34409,34,3,0
34706,38,0,2
34706,84,3,4
34721,119,0,4
34881,46,0,2
35121,28,0,1
35473,40,0,4
35624,46,1,4
35718,46,0,2
35727,60,0,3
35787,44,3,0
36009,38,0,2
36076,28,3,1
36165,22,0,1
36180,28,0,2
36207,38,3,4
36285,50,3,0
36314,65,4,1
36333,46,4,1
36677,40,0,4
36713,40,0,1
36818,40,0,4
36846,56,0,3
37067,34,0,1
37160,44,1,4
37196,52,0,3
37379,34,0,1
37601,34,0,3
37792,69,0,4
37794,92,3,0
38145,40,4,3
38169,58,0,1
38211,45,0,3
38341,44,3,0
38395,46,3,0
38522,44,0,3
38825,32,3,2
39054,28,0,1
39078,40,3,0
39095,73,4,0
39203,38,0,2
39314,28,0,1
39355,22,0,1
39491,34,0,3
39527,46,0,3
39756,36,1,0
39748,51,0,1
39866,40,3,0
39965,50,3,4
39999,58,3,0
40004,72,0,3
40058,25,3,2
40243,38,1,0
40324,34,3,2
40491,38,3,4
40532,52,0,3
40694,44,3,0
40865,58,4,0
40946,46,3,0
41301,32,0,1
41339,40,0,4
41373,34,2,4
41423,46,0,2
41578,57,0,3
41587,48,2,3
41845,32,3,4
41862,51,3,1
42429,40,3,0
42746,67,0,4
42777,36,3,4
42780,77,0,3
42885,34,0,1
42890,64,0,4
42944,54,0,3
42954,63,3,0
43007,46,1,3
43008,68,0,4
43047,65,3,1
43026,109,3,0
43245,38,0,2
43300,28,0,1
43384,40,3,0
43449,40,3,1
43639,40,3,0
43792,67,0,4
43818,54,3,2
44099,28,0,1
44140,40,3,0
44203,38,0,2
44329,34,0,2
44472,46,4,0
44544,34,3,2
44566,54,0,2
44619,46,4,0
44666,50,0,4
44731,50,4,0
44778,46,3,0
44805,26,0,1
45142,22,0,1
45152,38,0,3
45364,46,0,3
45402,34,0,1
45507,40,0,4
45762,38,3,2
45806,63,4,0
45810,59,1,0
45826,93,4,0
45869,50,4,0
45997,46,3,0
46104,44,2,3
46105,62,3,0
46431,44,0,3
46672,34,0,1
46678,57,0,3
46735,44,3,0
46833,46,3,0
46955,32,0,1
47007,40,3,0
47053,50,0,4
47060,81,0,2
47253,46,4,0
47291,67,0,4
47310,73,3,0
47309,116,0,4
47377,73,3,0
47485,46,3,0
47582,32,0,1
47716,28,3,2
47812,34,3,0
47845,46,3,0
48065,50,0,4
48133,50,3,0
48216,44,0,3
48300,40,0,2
48312,28,0,2
48346,38,2,0
48373,18,0,1
48611,28,0,2
48664,46,0,4
48902,52,0,3
49574,24,4,2
49570,57,4,0
49634,50,3,4
49820,58,0,4
49943,50,2,0
49972,46,0,4
49981,56,4,1
50018,49,0,1
50035,32,0,1
50017,110,4,0
50115,37,0,4
50118,59,4,0
50563,50,2,4
50910,28,2,3
50958,40,4,0
50966,45,0,2
51240,38,2,0
51248,43,0,2
51301,34,0,2
51731,46,4,0
51997,44,0,3
52435,44,3,0
52795,32,0,1
52824,28,0,2
53093,46,0,4
53134,40,0,1
53193,40,0,4
53221,42,3,2
53219,92,0,3
53330,40,0,2
53461,46,4,0
53583,34,2,0
53957,38,0,2
54050,63,0,4
54071,61,2,1
54169,22,0,1
54360,40,3,0
54434,32,0,1
54990,28,0,2
55190,46,4,0
55295,50,0,4
55334,37,2,4
