23613,0,0,
23648,0,3,
23946,0,0,
23971,0,4,
24011,0,0,
24018,0,1,
25284,0,0,
25303,0,3,
25470,0,0,
25477,0,1,
25522,0,2,
25535,0,0,
25801,0,0,
25842,0,4,
26014,0,0,
26033,0,3,
26240,0,0,
26253,0,2,
26312,0,0,
26319,0,1,
26402,0,0,
26421,0,3,
26746,0,0,
26753,0,1,
26782,0,3,
26879,0,0,
26886,0,1,
26910,0,0,
26917,0,1,
27188,0,3,
27211,0,4,
27236,0,0,
27463,0,3,
27486,0,4,
27590,0,2,
27597,0,3,
27620,0,4,
27645,0,0,
27906,0,3,
27913,0,2,
28163,0,0,
28188,0,4,
28398,0,4,
28439,0,0,
28524,0,0,
28565,0,4,
28702,0,0,
28709,0,1,
28852,0,0,
28865,0,2,
28878,0,0,
28897,0,3,
29012,0,1,
29035,0,0,
29081,0,0,
29110,0,2,
29250,0,3,
29269,0,0,
29321,0,3,
29340,0,0,
29353,0,2,
29366,0,2,
29389,0,3,
29403,0,3,
29438,0,0,
29484,0,0,
29519,0,3,
29760,0,3,
29789,0,1,
29921,0,3,
29940,0,0,
29959,0,3,
29978,0,0,
29997,0,3,
30016,0,0,
30038,0,0,
30079,0,4,
30148,0,0,
30173,0,4,
30216,0,0,
30235,0,3,
30254,0,0,
30273,0,3,
30349,0,0,
30362,0,2,
30375,0,0,
30394,0,3,
30417,0,4,
30442,0,0,
30449,0,1,
30462,0,1,
30485,0,0,
30641,0,3,
30664,0,4,
30683,0,1,
30706,0,0,
30790,0,0,
30813,0,1,
30862,0,3,
30881,0,0,
30894,0,2,
30910,0,3,
30933,0,4,
30952,0,1,
30975,0,0,
30982,0,1,
31011,0,3,
31030,0,0,
31049,0,3,
31120,0,0,
31127,0,1,
31316,0,0,
31335,0,3,
31364,0,0,
31389,0,4,
31414,0,0,
31433,0,3,
31483,0,0,
31502,0,3,
31525,0,4,
31550,0,0,
31563,0,2,
31615,0,0,
31622,0,1,
31651,0,3,
31670,0,0,
31677,0,1,
31706,0,3,
31719,0,1,
31869,0,0,
31894,0,4,
31973,0,0,
31986,0,2,
32086,0,0,
32111,0,4,
32292,0,0,
32311,0,3,
32355,0,0,
32380,0,4,
32488,0,0,
32501,0,2,
32524,0,3,
32543,0,0,
32550,0,1,
32632,0,0,
32639,0,1,
32668,0,3,
32687,0,0,
32925,0,3,
32944,0,0,
32963,0,3,
33004,0,0,
33023,0,3,
33042,0,0,
33049,0,1,
33073,0,3,
33086,0,1,
33158,0,0,
33177,0,3,
33187,0,2,
33200,0,4,
33253,0,0,
33266,0,2,
33315,0,4,
33340,0,0,
33559,0,0,
33600,0,4,
33625,0,0,
33650,0,4,
33724,0,0,
33743,0,3,
33766,0,4,
33791,0,0,
33804,0,2,
33827,0,3,
33846,0,0,
33919,0,0,
33942,0,1,
34037,0,0,
34056,0,3,
34075,0,0,
34262,0,0,
34291,0,2,
34510,0,0,
34517,0,1,
