23613,44,0,3
23928,52,0,4
23987,40,0,1
25278,34,0,3
25452,34,0,1
25516,28,2,0
25801,50,0,4
25990,52,0,3
26222,40,0,2
26300,28,0,1
26396,34,0,3
26728,34,0,1
26733,58,0,3
26861,34,0,1
26904,22,0,1
27176,44,3,4
27204,41,4,0
27445,50,3,4
27578,28,2,3
27595,59,4,0
27888,34,3,2
28151,46,0,4
28398,50,4,0
28524,50,0,4
28678,40,0,1
28846,28,0,2
28856,50,0,3
29000,44,1,0
29081,38,0,2
29244,34,3,0
29303,46,3,0
29335,27,0,2
29366,32,2,3
29403,44,3,0
29484,44,0,3
29760,38,3,1
29909,40,3,0
29917,51,0,3
29945,42,3,0
29942,64,0,3
29996,29,3,0
30038,50,0,4
30124,58,0,4
30192,52,0,3
30227,55,0,3
30331,40,0,2
30359,67,0,4
30371,80,3,0
30441,17,0,1
30462,32,1,0
30629,63,3,1
30623,92,4,0
30790,32,0,1
30850,40,3,0
30856,47,0,2
30904,57,4,1
30909,75,3,0
30975,16,0,1
30938,82,0,3
31004,54,0,3
31102,34,0,1
31310,34,0,3
31346,52,0,4
31375,67,0,3
31465,69,0,4
31483,76,3,0
31465,94,4,0
31504,68,0,2
31603,28,0,1
31617,62,3,0
31666,20,0,1
31662,66,3,1
31863,40,0,4
31949,46,0,2
32074,46,0,4
32268,52,0,3
32337,52,0,4
32464,46,0,2
32485,25,0,2
32465,68,0,3
32509,50,0,1
32626,22,0,1
32627,69,3,0
32907,46,3,0
32940,32,0,3
32986,46,0,3
33008,50,0,1
33061,34,3,1
33152,34,0,3
33181,28,2,4
33229,46,0,2
33303,46,4,0
33559,50,0,4
33581,78,0,4
33713,39,0,3
33700,75,0,4
33734,66,3,0
33795,60,2,0
33788,67,3,0
33919,32,0,1
34031,34,0,3
34031,53,3,0
34262,38,0,2
34498,28,0,1
34949,40,3,0
34998,38,1,2
35011,51,0,2
35036,26,0,2
35279,34,0,2
35442,34,3,0
35528,32,0,1
35561,22,0,1
35632,34,0,3
35658,46,0,3
35735,38,2,1
35813,40,3,0
35932,38,0,2
35994,22,3,2
36001,38,2,1
36150,34,3,1
36177,44,3,4
36220,40,0,1
36337,51,3,1
36354,57,2,0
36399,31,0,3
36381,68,3,0
36435,33,0,3
36522,34,4,1
36536,52,3,0
36750,44,0,3
36887,44,3,0
37082,32,0,1
37104,42,0,4
37196,50,4,0
37328,40,3,1
37351,55,4,1
37690,40,0,4
38311,50,3,0
38685,38,0,2
38975,46,4,0
39175,50,0,4
39309,50,4,0
39316,68,0,4
39668,58,0,4
40109,28,0,3
40085,75,0,4
40484,50,3,0
40555,40,3,1
40710,40,3,0
40928,46,3,0
40993,44,0,3
41048,34,0,1
41364,22,0,1
41744,22,0,1
41761,40,0,4
41800,46,0,2
42208,40,0,3
42318,40,4,0
42390,60,3,2
42387,92,4,0
42728,28,2,1
42808,32,1,0
42867,50,1,4
43150,50,3,0
43182,60,3,4
43233,47,0,2
43313,28,1,3
43385,57,4,0
43388,54,1,0
43537,46,3,0
43695,22,1,0
43959,38,0,2
44032,46,0,4
44154,52,0,3
44283,52,0,4
44330,40,0,1
44341,52,0,2
44569,34,0,2
44719,38,3,4
44854,69,0,3
44879,67,0,4
44916,49,4,1
45013,22,0,1
45095,40,3,0
45163,46,3,0
45186,73,4,0
45263,32,0,1
45270,61,2,0
45483,46,3,0
45490,64,0,4
45725,46,0,2
45976,38,2,0
45992,60,3,0
46008,44,3,0
46097,50,3,4
46102,70,4,0
46190,38,0,2
46209,84,4,1
46246,70,2,0
46299,30,0,2
46330,38,2,0
46369,32,0,1
46506,28,0,2
46591,28,0,1
46734,28,0,2
46880,34,3,0
46996,50,0,4
47104,38,3,2
47177,46,0,4
47226,34,2,4
47411,52,0,3
47706,52,0,4
47951,50,3,0
48092,38,0,2
48341,34,3,0
48356,74,2,0
48360,70,3,0
48452,38,0,2
48484,46,4,0
48566,44,2,3
48774,40,0,2
48819,46,0,4
48871,44,4,1
48872,85,0,3
48993,52,0,4
49002,62,4,1
49433,34,3,1
49434,46,1,3
49515,40,4,0
49940,46,4,2
50374,38,3,4
50647,32,4,3
50671,52,0,4
50711,50,0,2
50777,38,3,4
50855,34,1,2
50875,46,0,3
51038,40,4,0
51079,38,0,2
51097,58,0,4
51263,50,4,0
51347,38,0,2
51402,46,4,0
51820,46,3,0
51888,38,0,2
52164,46,0,4
52285,40,0,1
52553,34,0,3
52638,40,4,0
52664,39,0,4
52704,44,2,1
52711,79,0,3
53152,44,2,0
53322,46,4,2
53471,32,2,3
53474,52,3,4
53500,51,4,0
53515,55,0,3
53588,40,4,0
53626,58,4,0
53739,32,0,1
53769,22,0,1
53993,28,0,2
53997,66,4,2
54188,28,3,1
54469,69,3,0
54469,69,4,0
54621,46,3,0
54862,50,0,4
54874,88,0,4
55097,22,3,4
55300,22,3,4
55341,69,1,3
55358,52,0,3
55548,38,2,1
55725,44,3,4
55777,52,0,3
55810,57,0,3
55893,44,1,0
55910,65,3,0
56003,22,1,0
56087,34,3,2
56088,69,0,1
56112,93,3,0
56181,62,3,0
