23575,0,0,
23604,0,2,
23617,0,0,
23642,0,4,
23968,0,0,
23987,0,3,
24780,0,0,
24793,0,2,
25014,0,0,
25039,0,4,
26131,0,2,
26154,0,1,
26177,0,0,
26196,0,3,
26219,0,4,
26244,0,0,
26280,0,0,
26315,0,3,
26338,0,4,
26357,0,1,
26629,0,3,
26648,0,0,
26683,0,0,
26724,0,4,
26730,0,4,
26771,0,0,
26783,0,0,
26812,0,2,
27063,0,0,
27076,0,2,
27103,0,3,
27122,0,0,
27137,0,0,
27160,0,1,
27312,0,0,
27319,0,1,
27438,0,0,
27445,0,1,
27778,0,0,
27803,0,4,
27918,0,0,
27943,0,4,
27968,0,0,
27993,0,4,
28086,0,0,
28105,0,3,
28445,0,3,
28468,0,2,
28803,0,0,
28822,0,3,
28841,0,0,
28854,0,2,
28877,0,3,
28921,0,0,
28928,0,1,
28951,0,2,
28964,0,0,
28989,0,4,
29185,0,0,
29198,0,2,
29227,0,0,
29240,0,2,
29253,0,0,
29266,0,2,
29291,0,0,
29310,0,3,
29414,0,0,
29433,0,3,
29452,0,0,
29459,0,1,
29484,0,3,
29503,0,0,
29521,0,0,
29550,0,2,
29563,0,0,
29588,0,4,
29759,0,0,
29766,0,1,
29773,0,0,
29792,0,3,
29815,0,4,
29856,0,0,
29875,0,3,
29941,0,0,
29948,0,1,
30199,0,1,
30228,0,3,
30886,0,3,
30921,0,0,
31038,0,0,
31073,0,3,
31290,0,0,
31303,0,2,
31332,0,4,
31339,0,3,
31371,0,0,
31390,0,3,
31396,0,3,
31419,0,2,
31579,0,0,
31598,0,3,
31614,0,4,
31633,0,1,
31645,0,0,
31664,0,3,
31683,0,0,
31718,0,0,
31753,0,3,
31871,0,0,
31878,0,1,
31912,0,0,
31925,0,2,
31948,0,3,
31967,0,0,
31986,0,3,
32105,0,0,
32112,0,1,
32141,0,3,
32218,0,0,
32237,0,3,
32289,0,0,
32314,0,4,
32357,0,0,
32376,0,3,
32399,0,4,
32424,0,0,
32564,0,0,
32593,0,2,
32619,0,0,
32644,0,4,
32855,0,0,
32862,0,1,
32967,0,0,
32986,0,3,
33005,0,0,
33024,0,3,
33083,0,0,
33102,0,3,
33223,0,0,
33242,0,3,
33256,0,4,
33281,0,0,
33308,0,0,
33343,0,3,
33366,0,4,
33391,0,0,
33434,0,0,
33469,0,3,
33516,0,0,
33541,0,4,
33616,0,0,
33623,0,1,
33678,0,0,
33703,0,4,
33831,0,2,
33860,0,0,
33965,0,3,
33984,0,0,
34031,0,0,
34054,0,1,
34083,0,3,
34090,0,2,
34119,0,0,
34132,0,2,
34165,0,0,
34172,0,1,
34333,0,0,
34340,0,1,
34364,0,3,
34371,0,2,
34531,0,0,
34532,0,0,
34567,0,3,
34590,0,4,
34783,0,0,
34790,0,1,
34877,0,3,
34900,0,4,
34907,0,3,
34942,0,0,
35067,0,0,
35090,0,1,
35122,0,4,
35129,0,3,
35164,0,0,
35304,0,0,
35327,0,1,
35519,0,3,
35538,0,0,
35610,0,4,
35635,0,0,
35654,0,3,
35765,0,0,
35784,0,3,
35807,0,4,
35969,0,3,
35998,0,1,
36021,0,0,
36040,0,3,
36083,0,1,
36106,0,0,
36698,0,0,
36721,0,1,
36744,0,4,
36751,0,3,
36786,0,0,
36914,0,0,
36955,0,4,
37011,0,4,
37052,0,0,
37188,0,2,
37195,0,1,
37248,0,0,
37261,0,2,
37354,0,0,
37373,0,3,
37441,0,0,
37454,0,2,
37566,0,0,
37585,0,3,
37709,0,0,
37734,0,4,
38055,0,0,
38080,0,4,
38257,0,4,
38286,0,2,
38387,0,3,
38406,0,0,
38425,0,3,
38438,0,1,
38462,0,2,
38469,0,1,
38715,0,0,
38740,0,4,
38978,0,4,
39019,0,0,
39072,0,4,
39091,0,1,
39716,0,1,
39739,0,2,
39795,0,0,
39814,0,3,
39837,0,4,
39850,0,2,
39873,0,1,
39896,0,0,
39903,0,1,
39961,0,3,
39980,0,0,
39999,0,2,
40012,0,0,
40025,0,2,
40094,0,4,
40113,0,1,
40136,0,0,
40149,0,2,
40336,0,3,
40355,0,0,
40422,0,2,
40435,0,0,
40533,0,0,
40568,0,3,
40587,0,0,
40600,0,2,
40629,0,4,
40924,0,3,
40931,0,4,
41294,0,2,
41323,0,0,
41348,0,4,
41442,0,0,
41461,0,3,
41554,0,0,
41561,0,1,
41616,0,1,
41639,0,0,
41741,0,3,
41764,0,4,
41789,0,0,
41808,0,3,
41828,0,0,
41847,0,3,
41891,0,0,
41898,0,1,
41975,0,4,
42000,0,0,
42057,0,0,
42086,0,2,
42101,0,0,
42120,0,3,
42160,0,4,
42173,0,2,
42322,0,0,
42347,0,4,
42373,0,0,
42380,0,1,
42626,0,0,
42645,0,3,
42668,0,4,
42693,0,0,
42875,0,3,
42882,0,2,
43150,0,0,
43163,0,2,
43360,0,2,
43389,0,0,
43402,0,2,
43431,0,4,
43521,0,0,
43528,0,1,
43557,0,3,
43570,0,1,
43915,0,4,
43928,0,2,
43954,0,3,
43977,0,4,
43996,0,3,
44031,0,0,
44050,0,3,
44063,0,1,
44086,0,0,
44116,0,4,
44141,0,0,
44148,0,1,
44190,0,0,
44203,0,2,
44232,0,4,
44381,0,0,
44388,0,1,
44550,0,3,
44557,0,2,
44621,0,3,
44628,0,2,
44773,0,0,
44786,0,2,
44809,0,3,
44976,0,4,
45001,0,0,
45045,0,4,
45070,0,0,
45432,0,1,
45461,0,3,
45513,0,0,
45526,0,2,
45570,0,4,
45577,0,3,
45660,0,0,
45667,0,1,
45765,0,4,
45790,0,0,
45809,0,3,
45832,0,4,
45845,0,2,
45874,0,0,
46043,0,0,
46072,0,2,
46226,0,1,
46249,0,0,
46256,0,1,
46307,0,3,
46314,0,2,
46349,0,4,
46374,0,0,
46463,0,3,
46482,0,0,
46529,0,0,
46564,0,3,
46586,0,0,
46611,0,4,
46645,0,1,
46668,0,0,
46734,0,2,
46763,0,4,
46788,0,0,
46888,0,4,
46901,0,2,
47060,0,3,
47079,0,0,
47092,0,2,
47121,0,4,
47134,0,2,
47154,0,0,
47161,0,1,
47245,0,0,
47270,0,4,
47277,0,3,
47312,0,0,
47376,0,3,
47399,0,4,
47412,0,2,
47441,0,0,
47470,0,3,
47489,0,0,
47514,0,4,
47527,0,2,
47763,0,0,
47770,0,1,
47824,0,0,
47837,0,2,
47928,0,0,
47935,0,1,
48094,0,0,
48101,0,1,
48368,0,0,
48387,0,3,
48708,0,0,
48727,0,3,
48746,0,0,
48759,0,2,
48879,0,0,
48904,0,4,
48955,0,3,
48962,0,4,
