21659,0,0,
21694,0,3,
21713,0,0,
21738,0,4,
23357,0,0,
23370,0,2,
23438,0,0,
23457,0,3,
24003,0,0,
24028,0,4,
25545,0,0,
25558,0,2,
25631,0,2,
25654,0,1,
25682,0,3,
25705,0,4,
25852,0,0,
25865,0,2,
26086,0,0,
26093,0,1,
26468,0,2,
26481,0,0,
26831,0,3,
26850,0,0,
27076,0,0,
27099,0,1,
27323,0,0,
27342,0,3,
27468,0,0,
27487,0,3,
27668,0,2,
27691,0,1,
27710,0,4,
27717,0,3,
27740,0,2,
28342,0,0,
28361,0,3,
28846,0,0,
28871,0,4,
28934,0,3,
28969,0,0,
28991,0,0,
29020,0,2,
29174,0,0,
29181,0,1,
29210,0,3,
29229,0,0,
29258,0,3,
29265,0,2,
29288,0,1,
29311,0,0,
29331,0,3,
29350,0,0,
29357,0,1,
29364,0,0,
29377,0,2,
29447,0,0,
29454,0,1,
29482,0,0,
29507,0,4,
29627,0,0,
29634,0,1,
29663,0,3,
29686,0,4,
29711,0,0,
29730,0,3,
29787,0,0,
29806,0,3,
29825,0,0,
29844,0,3,
29998,0,3,
30033,0,0,
30103,0,0,
30138,0,3,
30157,0,0,
30176,0,3,
30195,0,0,
30202,0,1,
30230,0,0,
30255,0,4,
30364,0,0,
30371,0,1,
30478,0,0,
30485,0,1,
30574,0,3,
30593,0,0,
30944,0,0,
30979,0,3,
31053,0,0,
31072,0,3,
31452,0,0,
31471,0,3,
31481,0,3,
31516,0,0,
31553,0,0,
31594,0,4,
31639,0,0,
31652,0,2,
31665,0,0,
31690,0,4,
31715,0,0,
31728,0,2,
31799,0,3,
31818,0,0,
31881,0,0,
31904,0,1,
31964,0,0,
31971,0,1,
32147,0,4,
32172,0,0,
32179,0,0,
32214,0,3,
32282,0,0,
32301,0,3,
32387,0,0,
32406,0,3,
32443,0,0,
32462,0,3,
32499,0,0,
32512,0,2,
32590,0,0,
32615,0,4,
32622,0,3,
32657,0,0,
32769,0,3,
32782,0,1,
32811,0,0,
32830,0,3,
32869,0,0,
32876,0,1,
32956,0,0,
32975,0,3,
32998,0,0,
33005,0,1,
33050,0,0,
33069,0,3,
33097,0,0,
33110,0,2,
33133,0,3,
33156,0,4,
33175,0,1,
33238,0,0,
33251,0,2,
33264,0,0,
33283,0,3,
33363,0,0,
33388,0,4,
33425,0,0,
33450,0,4,
33733,0,0,
33752,0,3,
33791,0,0,
33804,0,2,
33828,0,1,
33851,0,0,
33864,0,0,
33893,0,2,
33918,0,0,
33931,0,2,
33944,0,0,
33951,0,1,
33963,0,2,
33976,0,0,
34093,0,4,
34118,0,0,
34174,0,0,
34209,0,3,
34232,0,4,
34412,0,0,
34419,0,1,
34442,0,2,
34471,0,4,
34496,0,0,
34541,0,0,
34570,0,2,
34630,0,0,
34655,0,4,
34702,0,0,
34709,0,1,
34720,0,0,
34727,0,1,
34798,0,0,
34817,0,3,
35206,0,0,
35219,0,2,
35349,0,0,
35374,0,4,
35425,0,0,
35438,0,2,
35499,0,0,
35512,0,2,
35596,0,0,
35603,0,1,
35626,0,2,
35673,0,0,
35698,0,4,
35788,0,0,
35807,0,3,
35928,0,2,
35957,0,0,
36065,0,3,
36088,0,4,
36410,0,4,
36451,0,0,
36469,0,0,
36504,0,3,
36571,0,0,
36596,0,4,
36771,0,0,
36778,0,1,
36813,0,4,
36832,0,1,
36908,0,4,
36915,0,3,
37058,0,0,
37077,0,3,
37096,0,0,
37115,0,3,
37295,0,0,
37308,0,2,
37653,0,4,
37678,0,0,
37837,0,0,
37866,0,2,
38390,0,4,
38415,0,0,
38619,0,3,
38642,0,4,
38665,0,3,
38700,0,0,
38849,0,0,
38872,0,1,
38879,0,0,
38892,0,2,
38921,0,4,
39027,0,4,
39062,0,1,
39088,0,3,
39111,0,4,
39279,0,3,
39314,0,0,
39381,0,0,
39404,0,1,
39488,0,4,
39501,0,2,
39516,0,0,
39535,0,3,
39603,0,3,
39626,0,2,
39668,0,3,
39687,0,0,
39712,0,4,
39737,0,0,
39901,0,3,
39920,0,0,
39948,0,3,
39961,0,1,
39993,0,0,
40000,0,1,
40029,0,3,
40052,0,4,
40066,0,4,
40107,0,0,
40132,0,4,
40139,0,3,
40265,0,1,
40288,0,0,
40313,0,4,
40484,0,3,
40519,0,0,
40611,0,0,
40640,0,2,
40657,0,0,
40670,0,2,
40685,0,0,
40710,0,4,
40719,0,3,
40748,0,1,
40877,0,3,
40900,0,4,
41043,0,3,
41078,0,0,
41197,0,0,
41238,0,4,
41598,0,3,
41633,0,0,
41865,0,0,
41894,0,2,
41950,0,0,
41969,0,3,
41991,0,0,
41998,0,1,
42022,0,1,
42045,0,0,
42058,0,2,
42081,0,3,
42094,0,1,
42107,0,3,
42120,0,1,
42277,0,1,
42300,0,0,
42326,0,0,
42349,0,1,
42356,0,0,
42363,0,1,
42404,0,3,
42423,0,0,
42456,0,3,
42469,0,1,
42541,0,0,
42554,0,2,
42683,0,3,
42702,0,0,
42721,0,3,
42899,0,3,
42922,0,2,
43146,0,0,
43153,0,1,
43200,0,2,
43229,0,4,
43254,0,0,
43336,0,0,
43359,0,1,
43397,0,0,
43404,0,1,
43507,0,2,
43520,0,0,
43928,0,0,
43951,0,1,
44143,0,3,
44162,0,0,
44211,0,0,
44252,0,4,
44401,0,0,
44420,0,3,
44440,0,4,
44453,0,2,
44551,0,0,
44564,0,2,
44587,0,3,
44606,0,0,
44625,0,3,
44648,0,4,
44743,0,3,
44772,0,1,
44791,0,4,
44810,0,1,
44840,0,0,
44859,0,3,
44882,0,4,
44907,0,0,
45116,0,0,
45139,0,1,
45162,0,2,
45185,0,3,
45204,0,0,
45284,0,0,
45319,0,3,
45464,0,3,
45499,0,0,
45506,0,1,
45513,0,0,
45538,0,4,
45574,0,0,
45587,0,2,
45690,0,3,
45709,0,0,
45830,0,0,
45871,0,4,
46025,0,4,
46048,0,3,
46088,0,0,
46113,0,4,
46197,0,0,
46204,0,1,
46214,0,0,
46233,0,3,
46530,0,0,
46537,0,1,
46566,0,3,
46589,0,4,
46614,0,0,
46633,0,3,
46652,0,0,
46653,0,0,
46676,0,1,
46765,0,3,
46788,0,4,
46813,0,0,
46905,0,4,
46930,0,0,
47349,0,0,
47378,0,2,
47520,0,3,
47533,0,1,
47750,0,0,
47757,0,1,
47790,0,3,
47813,0,4,
47905,0,3,
47940,0,0,
47982,0,0,
48017,0,3,
48158,0,0,
48165,0,1,
48449,0,3,
48468,0,0,
48492,0,3,
48505,0,1,
48706,0,2,
48719,0,0,
48881,0,4,
48894,0,2,
48940,0,3,
48953,0,1,
49005,0,3,
49024,0,0,
49081,0,0,
49116,0,3,
49165,0,3,
49200,0,0,
49225,0,4,
49232,0,3,
49359,0,4,
49366,0,3,
49657,0,3,
49692,0,0,
49702,0,0,
49743,0,4,
49814,0,0,
49833,0,3,
49958,0,0,
49977,0,3,
50268,0,0,
50281,0,2,
51037,0,3,
51056,0,0,
51083,0,3,
51096,0,1,
51166,0,3,
51189,0,4,
51214,0,0,
51221,0,1,
51237,0,0,
51262,0,4,
51348,0,0,
51367,0,3,
51390,0,4,
51455,0,4,
51478,0,3,
51504,0,0,
51529,0,4,
51653,0,2,
51682,0,0,
51735,0,0,
51764,0,2,
51793,0,4,
51818,0,0,
51874,0,4,
51887,0,2,
51906,0,0,
51913,0,1,
51942,0,3,
52141,0,0,
52148,0,1,
52327,0,3,
52340,0,1,
52419,0,0,
52438,0,3,
53122,0,0,
53129,0,1,
53164,0,4,
53189,0,0,
53279,0,0,
53320,0,4,
53366,0,0,
53379,0,2,
53411,0,4,
53418,0,3,
53447,0,1,
53466,0,4,
53479,0,2,
53695,0,0,
53714,0,3,
53786,0,0,
53805,0,3,
53855,0,0,
53868,0,2,
54145,0,4,
54170,0,0,
54222,0,4,
54247,0,0,
54293,0,0,
54334,0,4,
54366,0,0,
54373,0,1,
54483,0,2,
54490,0,1,
54531,0,3,
54544,0,1,
54567,0,0,
54586,0,3,
54800,0,0,
54819,0,3,
54821,0,3,
54844,0,2,
54873,0,3,
54880,0,2,
54898,0,0,
54911,0,2,
54951,0,3,
54974,0,4,
54999,0,0,
55006,0,1,
55060,0,4,
