24011,0,0,
24046,0,3,
24300,0,0,
24313,0,2,
24326,0,0,
24351,0,4,
24950,0,0,
24957,0,1,
25644,0,0,
25651,0,1,
26462,0,2,
26485,0,3,
26563,0,0,
26570,0,1,
28081,0,0,
28094,0,2,
28246,0,4,
28271,0,0,
28308,0,0,
28343,0,3,
28565,0,4,
28590,0,0,
28623,0,0,
28652,0,2,
28906,0,0,
28931,0,4,
28956,0,0,
28981,0,4,
28989,0,4,
29018,0,2,
29047,0,0,
29054,0,1,
29089,0,4,
29220,0,3,
29255,0,0,
29259,0,0,
29300,0,4,
29328,0,3,
29363,0,0,
29424,0,0,
29447,0,1,
29490,0,0,
29503,0,2,
29634,0,0,
29653,0,3,
29659,0,3,
29682,0,2,
29736,0,0,
29749,0,2,
29770,0,0,
29789,0,3,
30006,0,0,
30025,0,3,
30212,0,0,
30225,0,2,
30238,0,0,
30245,0,1,
30274,0,3,
30293,0,0,
30306,0,2,
30419,0,0,
30444,0,4,
30561,0,0,
30580,0,3,
30635,0,0,
30648,0,2,
30677,0,4,
30729,0,0,
30736,0,1,
30834,0,0,
30847,0,2,
30907,0,4,
30932,0,0,
30951,0,3,
30970,0,0,
30977,0,1,
31156,0,3,
31179,0,4,
31238,0,0,
31263,0,4,
31288,0,0,
31301,0,2,
31330,0,4,
31369,0,0,
31382,0,2,
31411,0,4,
31446,0,2,
31475,0,0,
31494,0,3,
31517,0,4,
31542,0,0,
31567,0,4,
31574,0,3,
31609,0,0,
31616,0,0,
31651,0,3,
31853,0,0,
31866,0,2,
31886,0,0,
31905,0,3,
31928,0,4,
31953,0,0,
31972,0,3,
31994,0,0,
32007,0,2,
32157,0,0,
32164,0,1,
32261,0,3,
32268,0,2,
32311,0,0,
32324,0,2,
32337,0,0,
32362,0,4,
32527,0,3,
32562,0,0,
32640,0,3,
32647,0,2,
32670,0,1,
32689,0,4,
32782,0,0,
32795,0,2,
32824,0,0,
32837,0,2,
32905,0,0,
32924,0,3,
33139,0,0,
33158,0,3,
33181,0,4,
33206,0,0,
33219,0,2,
33242,0,3,
33265,0,4,
33272,0,3,
33307,0,0,
33314,0,1,
33351,0,2,
33364,0,0,
33383,0,3,
33402,0,0,
33464,0,0,
33493,0,2,
33583,0,0,
33590,0,1,
33595,0,1,
33624,0,3,
33643,0,0,
33650,0,1,
33673,0,2,
33948,0,3,
33955,0,2,
34014,0,2,
34043,0,0,
34052,0,0,
34087,0,3,
34106,0,0,
34119,0,2,
34227,0,0,
34234,0,1,
34351,0,0,
34376,0,4,
34498,0,2,
34505,0,3,
34551,0,0,
34570,0,3,
34625,0,0,
34632,0,1,
34721,0,4,
34746,0,0,
34768,0,0,
34791,0,1,
34858,0,0,
34883,0,4,
34945,0,0,
34952,0,1,
35369,0,0,
35388,0,3,
35471,0,0,
35478,0,1,
35553,0,4,
35560,0,3,
35584,0,0,
35591,0,1,
35827,0,0,
35846,0,3,
35888,0,2,
35917,0,0,
35930,0,2,
36012,0,2,
36035,0,3,
36058,0,4,
36221,0,3,
36256,0,0,
36270,0,0,
36311,0,4,
36336,0,0,
36361,0,4,
36458,0,0,
36471,0,2,
36485,0,0,
36504,0,3,
36657,0,0,
36682,0,4,
36702,0,2,
36731,0,0,
36738,0,1,
36845,0,3,
36864,0,0,
37124,0,0,
37159,0,3,
37182,0,4,
37201,0,1,
37289,0,0,
37302,0,2,
37325,0,3,
37624,0,0,
37631,0,1,
37647,0,0,
37666,0,3,
37689,0,4,
37702,0,2,
37731,0,0,
37738,0,1,
37767,0,3,
37790,0,4,
37815,0,0,
37834,0,3,
37857,0,4,
37882,0,0,
38288,0,0,
38311,0,1,
38559,0,2,
38582,0,3,
38641,0,4,
38666,0,0,
38701,0,4,
38708,0,3,
38743,0,0,
38771,0,3,
38790,0,0,
38803,0,2,
38976,0,3,
38995,0,0,
39138,0,0,
39161,0,1,
39168,0,0,
39181,0,2,
39210,0,4,
39617,0,0,
39630,0,2,
39777,0,3,
39796,0,0,
39862,0,3,
39869,0,2,
39952,0,3,
39975,0,4,
39988,0,2,
40011,0,1,
40034,0,0,
40047,0,2,
40076,0,4,
40102,0,2,
40131,0,0,
40150,0,3,
40169,0,0,
40182,0,2,
40195,0,0,
40202,0,1,
40243,0,0,
40262,0,3,
40469,0,0,
40482,0,2,
40504,0,4,
40523,0,1,
40537,0,0,
40562,0,4,
40581,0,1,
40604,0,0,
40629,0,4,
40654,0,0,
40743,0,0,
40772,0,2,
40832,0,4,
40845,0,2,
40956,0,1,
40969,0,3,
41138,0,3,
41161,0,2,
41212,0,0,
41219,0,1,
41249,0,4,
