24011,44,0,3
24282,40,0,2
24305,55,0,4
24926,40,0,1
25638,22,0,1
26456,38,2,3
26545,34,0,1
28075,28,0,2
28234,46,4,0
28308,44,0,3
28559,40,4,0
28623,38,0,2
28894,46,0,4
28924,66,0,4
28989,38,4,2
29018,45,0,1
28992,106,0,4
29214,50,3,0
29259,50,0,4
29322,50,3,0
29424,32,0,1
29484,28,0,2
29622,40,0,3
29659,32,3,2
29724,34,0,2
29758,40,0,3
29988,46,0,3
30194,40,0,2
30220,34,0,1
30234,20,0,1
30241,61,3,0
30265,50,0,2
30407,46,0,4
30537,52,0,3
30617,40,0,2
30628,58,0,4
30705,40,0,1
30828,28,0,2
30895,46,4,0
30920,59,3,0
30938,48,0,1
31144,44,3,4
31214,58,0,4
31240,70,0,2
31287,52,0,4
31366,25,0,2
31345,75,0,4
31434,50,2,0
31455,71,0,4
31445,106,3,0
31491,85,0,4
31563,55,3,0
31616,44,0,3
31835,40,0,2
31874,40,0,3
31888,74,4,0
31908,73,0,3
31976,40,0,2
32145,28,0,1
32249,28,3,2
32299,34,0,2
32318,53,0,4
32521,50,3,0
32622,34,3,2
32637,61,1,4
32758,46,0,2
32812,34,0,2
32893,40,0,3
33121,46,0,3
33123,67,0,4
33186,42,0,2
33149,125,0,4
33223,93,3,0
33264,52,3,0
33300,23,0,1
33345,28,2,0
33358,53,3,0
33464,38,0,2
33571,28,0,1
33595,38,1,3
33624,35,0,1
33633,26,0,1
33610,72,0,2
33942,22,3,2
34014,38,2,0
34052,44,0,3
34081,47,0,2
34215,28,0,1
34345,40,0,4
34486,28,2,3
34533,46,0,3
34607,34,0,1
34703,52,4,0
34768,32,0,1
34852,40,0,4
34921,40,0,1
35363,34,0,3
35453,34,0,1
35535,34,4,3
35566,34,0,1
35821,34,0,3
35882,44,2,0
35888,51,0,2
36012,32,2,3
36025,42,3,4
36215,50,3,0
36270,50,0,4
36291,54,4,0
36282,88,0,4
36434,46,0,2
36473,40,0,3
36639,52,0,4
36690,50,2,0
36720,27,0,1
36833,40,3,0
37124,44,0,3
37126,84,4,1
37283,28,0,2
37285,49,0,3
37606,34,0,1
37641,57,0,4
37650,61,3,2
37687,60,0,1
37649,150,0,4
37726,73,0,4
37767,32,3,4
37742,82,3,0
37802,89,3,0
37805,86,4,0
38288,32,0,1
38553,38,2,3
38635,40,4,0
38677,75,4,0
38699,53,3,0
38753,46,3,0
38779,33,0,2
38970,34,3,0
39138,32,0,1
39159,31,0,2
39141,78,0,4
39593,46,0,2
39771,34,3,0
39844,34,3,2
39946,38,3,4
39961,59,2,1
39955,88,4,0
40023,33,0,2
39990,95,0,4
40090,50,2,0
40111,67,3,0
40139,39,3,0
40169,35,2,0
40186,25,0,1
40237,34,0,3
40451,40,0,2
40492,40,4,1
40531,40,0,4
40562,51,1,0
40592,71,4,0
40743,38,0,2
40820,34,4,2
40950,28,1,3
41138,32,3,2
41200,28,0,1
41231,46,4,1
41234,66,4,0
41413,50,3,4
41425,76,0,2
41689,23,3,1
41684,51,3,0
41738,32,0,1
41804,40,3,0
41841,32,0,1
41854,39,0,2
42052,28,3,1
42078,57,0,4
42088,47,3,4
42178,52,0,3
42282,38,2,1
42356,46,4,1
42391,43,3,0
42408,33,0,1
42500,40,4,2
42540,34,0,2
42832,34,3,0
42898,46,3,0
43056,46,3,0
43176,58,4,0
43195,46,0,1
43244,34,0,3
43280,34,0,1
43327,34,0,3
43352,23,2,3
43403,46,0,3
43669,40,0,2
43748,28,0,1
43769,40,3,0
43797,62,4,0
43854,35,1,2
43808,104,0,3
43890,66,0,4
43973,46,0,2
44248,46,0,4
44401,22,3,4
44417,48,3,0
44415,69,0,3
44561,40,0,2
44914,46,0,4
45010,46,0,2
45147,22,3,2
45427,40,0,3
45451,48,1,4
45521,34,1,2
45621,46,0,4
45680,40,0,1
45810,34,0,3
45849,34,0,1
45883,52,3,4
45864,96,4,0
46010,75,4,0
46045,40,1,0
46094,50,0,4
46216,58,0,4
46268,38,0,1
46266,69,0,3
46340,40,4,0
46468,38,0,2
46506,46,0,4
46654,52,0,3
46677,48,3,0
46764,46,3,0
46896,32,0,1
47459,40,0,4
47507,50,4,0
47578,38,0,2
47863,40,0,3
47906,46,0,3
47911,54,3,1
48025,28,2,0
48416,40,4,3
48520,32,3,4
48520,51,3,1
48753,22,0,1
48849,28,2,0
48972,44,0,3
49045,32,3,2
49080,28,0,1
49287,34,0,3
49406,52,0,4
49552,34,2,4
49659,67,3,0
49671,55,2,0
49705,46,0,4
49983,32,4,3
50088,34,0,1
50240,40,0,4
50541,40,0,1
50572,57,3,0
50586,68,0,4
50739,52,0,3
50839,40,0,2
51229,40,0,3
51429,40,0,2
51653,28,0,1
51675,52,4,0
51801,34,2,0
51809,39,0,2
51928,28,3,1
51979,34,0,3
52038,40,4,0
52188,38,0,2
52392,22,3,2
52423,32,2,3
52520,40,4,0
52560,38,0,2
52769,46,0,4
52804,61,0,4
52971,44,3,1
53228,34,3,1
53265,40,3,0
53469,50,0,4
53686,46,0,2
53939,40,0,3
53942,60,0,4
54207,50,3,0
54257,40,4,3
54262,83,0,2
54502,22,3,2
54559,40,0,3
54762,40,0,2
54837,38,3,4
54998,52,0,3
55069,40,4,0
55088,99,3,1
55082,128,4,0
55132,103,3,4
55387,50,3,0
55415,41,0,3
55809,52,0,4
55915,58,0,4
56107,58,0,4
56211,46,0,2
56291,28,4,3
56444,38,3,1
56734,40,3,0
56834,32,0,1
56971,52,4,0
57158,46,3,0
57228,32,0,1
57295,34,0,3
57573,32,3,2
57626,22,3,2
57735,38,3,4
57798,44,4,1
57874,22,0,1
57887,23,0,1
57952,40,0,4
58077,40,0,1
58090,87,4,0
58512,38,0,2
58712,34,0,2
58894,40,0,3
59025,32,3,2
59224,32,2,3
59287,40,4,0
59341,50,2,4
59442,50,3,0
59497,46,3,0
59528,57,3,4
59652,50,3,0
59771,38,0,2
59898,28,4,3
59944,44,3,0
59998,50,3,4
60054,22,3,4
60082,38,3,2
60143,28,0,1
60182,40,0,4
60200,89,0,4
60230,78,3,1
60303,40,3,0
60319,56,3,1
60350,67,0,3
60468,44,3,0
60557,46,3,0
60700,46,3,0
60811,38,0,2
60824,67,3,0
