21614,44,0,3
21725,52,0,4
22360,52,0,3
24097,40,0,2
24342,40,0,3
24599,34,0,1
24684,40,0,4
24719,40,0,1
24901,40,0,4
25331,50,4,0
25351,37,0,1
25464,52,4,0
25839,58,4,0
26092,32,0,1
26107,53,2,0
26347,38,0,2
26407,38,2,0
26760,44,0,3
27354,52,0,4
27612,46,0,2
27907,28,0,1
27907,51,0,2
27945,55,3,0
27928,97,0,4
28396,28,2,3
28454,40,4,0
28652,50,0,4
28739,40,0,1
29046,34,3,1
29082,40,3,0
29096,45,0,3
29161,44,2,0
29283,32,0,1
29382,28,2,0
29570,38,0,2
29577,73,3,0
29701,44,0,3
29712,81,4,0
29742,58,0,1
29921,40,3,0
29922,58,0,3
30078,44,3,0
30097,69,4,1
30123,66,4,0
30254,58,4,0
30389,44,0,3
30520,40,4,0
30526,59,0,4
30624,40,0,1
30671,34,3,1
30725,34,0,3
30733,70,0,4
30819,46,0,2
30927,28,0,1
30967,28,0,2
31046,40,0,3
31177,34,0,1
31230,22,0,1
31296,52,4,0
31362,46,3,0
31374,53,0,3
31464,40,0,2
31560,20,0,1
31552,57,0,3
31574,48,3,1
31610,42,0,1
31620,55,0,2
31852,40,0,3
31991,34,0,1
32000,73,3,0
32024,91,0,4
32065,50,0,4
32076,83,0,3
32473,40,0,2
32487,91,4,1
32538,40,3,1
32493,121,0,2
32627,28,0,1
32759,28,0,2
32761,72,3,4
32767,91,3,0
32786,91,0,3
32977,46,0,3
33073,46,0,3
33170,44,3,0
33281,38,0,2
33367,38,3,4
33413,46,0,2
33441,56,0,4
33471,58,0,1
33551,40,0,4
33621,31,0,3
33600,75,0,4
34066,34,0,1
34060,75,0,4
34299,46,0,2
34500,34,0,2
34519,41,0,2
34719,34,0,2
34846,28,0,1
34968,28,0,2
35032,38,2,0
35244,38,0,2
35282,28,0,1
35327,22,0,1
35477,28,0,2
35668,46,0,4
35706,52,0,3
35889,40,0,2
36103,46,0,4
36223,50,3,0
36227,71,0,4
36308,58,0,4
36354,31,4,1
36406,40,3,0
36601,58,4,0
36664,38,0,2
36669,87,4,0
37096,44,0,3
37170,40,0,2
37352,40,0,3
37388,52,0,4
37427,26,4,2
37704,46,0,4
37930,58,0,4
37943,70,4,0
38127,50,0,4
38226,40,0,1
38351,28,3,2
38445,22,3,2
38588,40,4,1
38730,22,0,1
38803,28,3,2
38861,40,0,3
38894,34,0,1
39130,38,2,3
39347,52,0,4
39490,50,3,0
39510,43,0,2
39570,46,0,4
39721,58,0,4
39742,37,0,4
39950,38,3,2
40033,38,3,4
40088,46,0,2
40472,38,1,0
40578,40,3,1
40732,34,0,3
40904,22,4,3
41281,44,1,0
41496,38,0,2
41539,34,3,0
41639,38,0,2
41786,28,0,1
41867,45,0,2
41870,42,1,2
42004,34,3,0
42076,38,0,2
42095,51,0,3
42153,34,0,1
42278,32,1,0
42292,25,0,1
42291,74,3,0
42513,34,2,0
42556,44,0,3
42700,52,0,4
42826,40,0,1
42908,34,3,1
42939,44,3,4
43085,50,4,0
43125,60,4,0
43246,32,0,1
43318,55,3,4
43312,86,2,0
43590,50,0,4
43783,44,3,1
43814,45,3,0
43867,38,0,2
43970,32,2,1
44118,34,0,3
44163,52,0,4
44297,40,0,1
44343,34,3,1
44361,48,3,0
44469,44,0,3
44473,72,0,2
44515,72,3,0
44674,50,0,4
44944,50,4,0
45306,50,3,4
45658,58,0,4
45845,52,0,3
45960,40,4,0
46326,58,4,0
46532,32,0,1
46656,34,0,3
46695,38,3,1
46716,59,0,3
46787,40,4,0
47092,50,1,4
47545,50,3,0
48183,38,0,2
48360,28,3,1
48809,22,0,1
48922,28,2,0
48957,50,2,4
49378,50,3,0
49488,40,4,3
49647,32,3,2
50297,40,0,3
50430,24,0,1
50420,63,0,3
50453,56,0,1
50615,40,0,4
50880,67,3,0
50900,47,2,0
50882,84,2,3
51000,28,2,4
51278,50,2,0
51476,22,1,0
51924,38,0,2
52274,32,2,3
52543,46,0,3
52759,40,0,2
52979,34,0,2
53278,34,0,2
53492,28,0,1
53959,34,0,3
53996,38,2,1
54065,40,3,0
54164,46,3,0
54276,46,4,2
54296,74,0,3
54478,44,3,0
54710,40,4,3
54853,34,0,1
54876,43,0,4
55134,44,2,1
55161,59,0,3
55211,35,0,1
55335,34,0,3
55459,34,0,1
55474,79,4,0
55537,54,3,0
55659,46,3,0
55672,46,0,2
55774,38,3,4
55876,40,0,1
55995,40,0,4
56147,35,0,1
56142,92,0,4
56167,92,3,0
56215,63,0,3
56257,47,0,1
56355,34,0,3
56440,46,0,3
56449,56,3,0
56485,39,0,3
56662,32,3,4
56692,46,0,2
56754,28,3,1
56780,28,3,2
56807,34,3,0
56949,32,0,1
56950,67,3,2
56951,95,3,0
57286,28,2,1
57353,44,3,4
57393,58,0,4
57524,44,3,1
57555,43,0,1
57589,29,0,2
57593,48,0,3
57764,44,2,0
57783,75,4,0
57845,51,3,0
58050,50,3,4
58204,38,3,2
58242,46,0,4
58364,18,0,1
58342,75,0,4
58380,56,4,1
58509,52,4,0
58554,46,3,0
58664,57,3,1
58683,61,3,0
58815,34,3,2
58950,26,0,1
58948,63,0,4
59303,50,3,0
59395,50,0,4
