21614,0,0,
21649,0,3,
21743,0,0,
21768,0,4,
22384,0,0,
22403,0,3,
24115,0,0,
24128,0,2,
24354,0,0,
24373,0,3,
24617,0,0,
24624,0,1,
24690,0,0,
24715,0,4,
24743,0,0,
24750,0,1,
24907,0,0,
24932,0,4,
25331,0,4,
25372,0,0,
25379,0,1,
25482,0,4,
25507,0,0,
25863,0,4,
25888,0,0,
26092,0,0,
26115,0,1,
26138,0,2,
26151,0,0,
26347,0,0,
26376,0,2,
26407,0,2,
26436,0,0,
26760,0,0,
26795,0,3,
27372,0,0,
27397,0,4,
27636,0,0,
27649,0,2,
27919,0,0,
27926,0,1,
27949,0,2,
27972,0,3,
27991,0,0,
28016,0,4,
28408,0,2,
28415,0,3,
28460,0,4,
28485,0,0,
28652,0,0,
28693,0,4,
28763,0,0,
28770,0,1,
29058,0,3,
29071,0,1,
29094,0,3,
29113,0,0,
29132,0,3,
29167,0,2,
29196,0,0,
29283,0,0,
29306,0,1,
29388,0,2,
29401,0,0,
29570,0,0,
29599,0,2,
29622,0,3,
29641,0,0,
29701,0,0,
29736,0,3,
29759,0,4,
29784,0,0,
29791,0,1,
29933,0,3,
29952,0,0,
29971,0,3,
30078,0,3,
30113,0,0,
30138,0,4,
30157,0,1,
30180,0,0,
30278,0,4,
30303,0,0,
30389,0,0,
30424,0,3,
30526,0,4,
30551,0,0,
30576,0,4,
30648,0,0,
30655,0,1,
30683,0,3,
30696,0,1,
30731,0,0,
30750,0,3,
30769,0,0,
30794,0,4,
30843,0,0,
30856,0,2,
30939,0,0,
30946,0,1,
30973,0,0,
30986,0,2,
31058,0,0,
31077,0,3,
31195,0,0,
31202,0,1,
31236,0,0,
31243,0,1,
31314,0,4,
31339,0,0,
31380,0,3,
31399,0,0,
31418,0,3,
31482,0,0,
31495,0,2,
31564,0,0,
31571,0,1,
31600,0,3,
31613,0,1,
31636,0,0,
31643,0,1,
31666,0,2,
31864,0,0,
31883,0,3,
32009,0,0,
32016,0,1,
32045,0,3,
32064,0,0,
32065,0,0,
32106,0,4,
32131,0,0,
32150,0,3,
32491,0,0,
32504,0,2,
32533,0,4,
32540,0,3,
32569,0,1,
32592,0,0,
32605,0,2,
32639,0,0,
32646,0,1,
32765,0,0,
32778,0,2,
32801,0,3,
32824,0,4,
32849,0,0,
32868,0,3,
32995,0,0,
33014,0,3,
33091,0,0,
33110,0,3,
33170,0,3,
33205,0,0,
33281,0,0,
33310,0,2,
33373,0,3,
33396,0,4,
33437,0,0,
33450,0,2,
33463,0,0,
33488,0,4,
33513,0,0,
33520,0,1,
33557,0,0,
33582,0,4,
33624,0,0,
33643,0,3,
33666,0,4,
34084,0,0,
34091,0,1,
34126,0,4,
34323,0,0,
34336,0,2,
34512,0,0,
34525,0,2,
34538,0,0,
34551,0,2,
34731,0,0,
34744,0,2,
34858,0,0,
34865,0,1,
34974,0,0,
34987,0,2,
35032,0,2,
35061,0,0,
35244,0,0,
35273,0,2,
35294,0,0,
35301,0,1,
35333,0,0,
35340,0,1,
35483,0,0,
35496,0,2,
35680,0,0,
35705,0,4,
35730,0,0,
35749,0,3,
35907,0,0,
35920,0,2,
36115,0,0,
36140,0,4,
36229,0,3,
36264,0,0,
36289,0,4,
36332,0,0,
36357,0,4,
36376,0,1,
36418,0,3,
36437,0,0,
36625,0,4,
36650,0,0,
36664,0,0,
36693,0,2,
36722,0,4,
36747,0,0,
37096,0,0,
37131,0,3,
37188,0,0,
37201,0,2,
37364,0,0,
37383,0,3,
37406,0,0,
37431,0,4,
37444,0,2,
37716,0,0,
37741,0,4,
37954,0,0,
37979,0,4,
38004,0,0,
38127,0,0,
38168,0,4,
38250,0,0,
38257,0,1,
38363,0,3,
38370,0,2,
38451,0,3,
38458,0,2,
38600,0,4,
38619,0,1,
38736,0,0,
38743,0,1,
38815,0,3,
38822,0,2,
38873,0,0,
38892,0,3,
38912,0,0,
38919,0,1,
39136,0,2,
39159,0,3,
39365,0,0,
39390,0,4,
39496,0,3,
39531,0,0,
39544,0,2,
39582,0,0,
39607,0,4,
39745,0,0,
39770,0,4,
39956,0,3,
39979,0,2,
40039,0,3,
40062,0,4,
40112,0,0,
40125,0,2,
40478,0,1,
40501,0,0,
40596,0,3,
40609,0,1,
40738,0,0,
40757,0,3,
40910,0,4,
40917,0,3,
41293,0,1,
41316,0,0,
41496,0,0,
41525,0,2,
41545,0,3,
41564,0,0,
41639,0,0,
41668,0,2,
41798,0,0,
41805,0,1,
41873,0,0,
41880,0,1,
41903,0,2,
42010,0,3,
42029,0,0,
42076,0,0,
42105,0,2,
42118,0,0,
42137,0,3,
42171,0,0,
42178,0,1,
42278,0,1,
42301,0,0,
42308,0,1,
42337,0,3,
42356,0,0,
42525,0,2,
42538,0,0,
42556,0,0,
42591,0,3,
42718,0,0,
42743,0,4,
42850,0,0,
42857,0,1,
42920,0,3,
42933,0,1,
42951,0,3,
42974,0,4,
43085,0,4,
43126,0,0,
43151,0,4,
43176,0,0,
43246,0,0,
43269,0,1,
43318,0,2,
43341,0,3,
43364,0,4,
43389,0,0,
43590,0,0,
43631,0,4,
43789,0,3,
43818,0,1,
43831,0,3,
43850,0,0,
43867,0,0,
43896,0,2,
43970,0,2,
43993,0,1,
44124,0,0,
44143,0,3,
44181,0,0,
44206,0,4,
44321,0,0,
44328,0,1,
44355,0,3,
44368,0,1,
44381,0,3,
44400,0,0,
44469,0,0,
44504,0,3,
44523,0,0,
44536,0,2,
44559,0,3,
44578,0,0,
44674,0,0,
44715,0,4,
44944,0,4,
44985,0,0,
45324,0,3,
45347,0,4,
45682,0,0,
45707,0,4,
45869,0,0,
45888,0,3,
45966,0,4,
45991,0,0,
46350,0,4,
46375,0,0,
46532,0,0,
46555,0,1,
46662,0,0,
46681,0,3,
46695,0,3,
46724,0,1,
46747,0,0,
46766,0,3,
46793,0,4,
46818,0,0,
47098,0,1,
47133,0,4,
47551,0,3,
47586,0,0,
48183,0,0,
48212,0,2,
48366,0,3,
48379,0,1,
48815,0,0,
48822,0,1,
48928,0,2,
48941,0,0,
48969,0,2,
48998,0,4,
49384,0,3,
49419,0,0,
49512,0,4,
49519,0,3,
49647,0,3,
49670,0,2,
50309,0,0,
50328,0,3,
50438,0,0,
50445,0,1,
50474,0,3,
50493,0,0,
50500,0,1,
50621,0,0,
50646,0,4,
50886,0,3,
50909,0,2,
50938,0,0,
50957,0,3,
51006,0,2,
51019,0,4,
51290,0,2,
51319,0,0,
51482,0,1,
51489,0,0,
51924,0,0,
51953,0,2,
52274,0,2,
52297,0,3,
52561,0,0,
52580,0,3,
52777,0,0,
52790,0,2,
