23850,32,0,1
25212,40,3,0
25258,44,0,3
25474,52,0,4
25692,35,0,1
25687,69,0,3
25848,40,0,2
25890,28,0,1
26372,40,0,4
27306,46,0,2
27362,40,0,3
27459,34,0,1
27600,28,2,0
27685,40,4,3
28380,52,0,4
28584,50,4,0
28662,38,0,2
28681,39,0,1
28751,40,0,4
28889,40,0,1
28988,40,0,4
28989,39,0,4
29091,52,0,3
29096,70,0,4
29127,64,3,0
29418,32,0,1
29452,40,0,4
29514,50,3,0
29549,40,0,4
29667,58,0,4
29766,50,1,0
29899,38,0,2
29966,28,0,1
30060,28,0,2
30075,51,0,4
30125,46,0,2
30324,40,0,3
30409,40,0,2
30579,28,1,3
30656,52,0,4
30778,46,0,2
30947,34,3,0
31087,50,0,4
31122,76,0,3
31154,67,0,4
31208,51,0,2
31221,38,0,2
31233,26,0,2
31303,22,3,2
31326,40,0,3
31494,40,4,0
31702,50,0,4
31714,87,0,1
31735,89,1,2
31765,88,0,4
31847,48,3,0
31794,108,0,1
31884,18,0,1
31862,63,0,2
31860,88,0,3
31958,40,0,2
31988,64,4,0
32012,65,0,4
32124,40,0,1
32169,28,0,2
32191,28,0,1
32254,40,0,4
32323,52,0,3
32383,46,0,3
32400,29,0,3
32494,52,0,4
32571,50,3,0
32612,41,3,1
32697,22,0,1
32791,28,0,2
33041,40,0,3
33053,47,3,0
33217,58,4,0
33237,63,0,4
33286,50,3,1
33290,69,3,0
33311,55,0,1
33420,22,0,1
33484,28,3,2
33535,46,0,4
33561,39,4,1
33596,34,0,3
33637,52,0,4
33685,58,0,4
33726,49,0,1
33827,52,4,0
33905,46,3,0
33942,22,0,2
34002,28,0,1
34088,40,4,2
34193,28,0,1
34286,28,0,2
34432,46,4,0
34459,26,0,1
34582,34,0,3
34887,46,0,3
34900,56,3,4
34977,50,4,0
35009,25,0,1
35067,28,0,2
35350,28,0,1
35368,58,3,0
35528,67,1,4
35553,67,3,0
35657,46,3,0
36068,58,4,0
36402,58,4,0
36450,17,0,1
37024,34,0,3
37236,46,0,3
37321,44,2,0
37368,46,2,1
37333,104,3,0
37556,58,4,0
37713,38,0,2
37900,34,0,2
37962,40,0,3
38179,20,0,1
38148,103,2,4
38154,97,0,4
38162,108,2,1
38345,28,0,2
38465,22,1,2
38570,34,1,4
39029,46,0,2
39188,46,0,4
39525,50,2,0
39816,46,3,0
39886,22,1,0
40009,46,3,0
40020,54,0,3
40143,34,0,1
40177,40,3,0
40215,67,0,4
40228,54,3,4
40274,52,0,3
40454,32,3,4
40586,40,0,1
40624,28,0,2
40713,46,0,4
40769,42,0,2
40777,57,0,3
40765,92,0,4
40878,43,3,1
40877,74,0,1
40938,73,4,0
41021,32,0,1
41078,34,4,3
41339,46,0,3
41340,68,3,4
41526,52,0,3
41534,67,3,4
41787,50,3,0
41836,67,0,4
41849,79,3,0
42149,50,0,4
42229,50,3,0
42356,40,3,1
42413,34,0,3
42434,32,3,0
42547,46,3,0
42565,53,0,4
42613,38,4,2
42649,34,3,0
42683,34,3,2
42950,28,3,1
43164,40,3,0
43202,38,0,2
43343,46,4,0
43404,46,3,0
43425,67,0,4
43430,87,2,0
43869,44,0,3
44063,34,4,1
44093,34,0,1
44067,83,0,2
44282,40,0,3
44303,61,4,1
44422,52,4,0
44555,46,3,0
44610,40,3,1
44648,34,4,3
44705,44,2,0
44724,75,4,0
44758,41,4,0
45026,44,0,3
45116,52,0,4
45195,46,0,2
45231,36,1,4
45253,52,0,2
45294,49,0,4
45387,50,3,0
45389,48,3,0
45428,34,0,4
45451,36,4,0
45463,74,4,0
45556,22,1,0
45783,50,3,4
45806,63,3,1
45864,28,0,2
45946,28,0,1
46142,22,0,1
46386,28,2,0
46446,50,0,4
46477,38,4,1
46539,40,0,4
46633,50,3,0
46746,50,0,4
46777,51,0,1
46845,40,4,2
47084,38,2,0
47222,32,0,1
47321,34,3,1
47329,68,0,3
47416,46,0,3
47459,34,0,1
47578,22,2,1
47702,28,0,2
47735,34,3,0
47804,40,3,1
47835,45,0,2
47934,28,0,1
47938,47,0,2
47994,28,0,1
48015,52,4,0
48113,44,0,3
48182,46,0,3
48276,40,0,2
48312,34,0,2
48314,55,0,3
48378,38,3,1
48441,22,0,1
48583,52,4,0
48841,32,0,1
48866,28,0,2
48902,28,0,1
48902,57,0,3
48927,39,3,2
49031,34,0,2
49032,86,4,3
49061,109,3,0
49077,93,2,0
49119,93,3,4
49325,32,4,3
49344,48,3,0
49352,47,0,1
49393,22,0,1
49395,55,0,4
49614,40,0,1
49673,34,0,3
49892,46,0,3
49975,40,0,2
49975,69,0,4
50318,63,0,2
50337,57,1,0
50591,50,3,4
50825,58,0,4
51107,50,2,0
51125,45,0,2
51150,58,0,4
51254,38,4,2
51349,38,2,4
51413,46,0,2
51733,28,0,1
51992,52,4,0
52230,38,0,2
52291,38,1,0
52364,50,0,4
