22345,50,0,4
23026,40,0,1
23577,40,0,4
24989,40,0,1
25089,28,0,2
25242,46,4,0
25293,50,0,4
25858,58,0,4
26145,44,3,1
26281,40,0,4
26663,50,3,0
26785,38,0,2
26820,40,0,3
26877,46,0,3
26892,79,4,0
26936,60,0,4
27086,52,0,3
27217,40,0,2
27285,46,0,4
27379,40,0,1
27538,34,0,3
27713,22,2,3
28011,52,0,4
28094,50,2,0
28215,38,0,2
28565,40,0,3
28775,52,0,4
28785,42,0,4
28803,68,0,3
28869,34,0,1
29026,46,4,1
29062,30,3,2
29079,55,0,2
29099,77,3,0
29187,27,2,1
29186,51,2,0
29258,38,0,2
29279,43,0,2
29297,25,0,2
29376,34,0,2
29752,34,3,0
29756,43,0,2
29941,46,0,4
30007,40,0,1
30024,71,3,0
30085,17,0,1
30163,22,0,1
30237,28,0,2
30266,40,0,3
30599,40,0,2
30617,22,0,2
30733,34,0,2
30820,34,0,2
31013,46,0,4
31125,58,0,4
31255,34,2,4
31371,50,2,0
31714,44,1,3
31738,46,0,1
31791,22,0,1
31863,22,0,1
31978,40,0,4
32058,52,0,3
32081,29,0,3
32338,16,0,1
32320,69,0,4
32515,58,0,4
32670,50,3,0
32706,39,0,4
32754,52,0,3
32849,34,4,1
32866,65,0,4
32964,32,0,1
32939,92,0,4
32995,80,0,3
33086,32,3,4
33127,46,0,2
33218,46,0,4
33474,52,0,3
33536,52,0,4
33556,82,0,4
33721,40,0,1
33739,70,3,0
33771,63,0,4
33920,69,0,3
33925,87,3,4
33991,46,4,0
34203,38,0,2
34240,34,0,2
34344,28,4,3
34604,46,0,3
34702,52,0,4
35094,40,0,1
35198,34,0,3
35589,44,3,0
35871,50,0,4
35946,52,0,3
36141,34,0,1
36154,56,0,4
36193,49,0,1
36292,40,3,0
36314,68,4,0
36581,38,0,2
36671,22,3,2
36772,34,0,2
37013,34,3,0
37271,50,0,4
37608,50,3,0
37710,50,0,4
37817,58,0,4
37990,38,4,2
38113,28,0,1
38238,40,0,4
38710,58,0,4
38788,46,0,2
38890,46,4,0
38932,40,4,3
39039,44,3,0
39064,38,0,3
39129,52,0,4
39306,58,0,4
39372,50,4,0
39539,67,0,4
39566,65,3,0
39550,100,0,3
39599,51,0,3
39791,34,0,1
39803,58,3,2
39860,34,3,0
39872,29,0,1
39966,34,0,3
40027,44,3,0
40098,61,2,1
40090,92,4,0
40093,96,0,1
40149,63,0,2
40205,40,0,3
40211,57,0,4
40239,59,3,2
40271,82,3,0
40280,73,4,0
40310,50,0,1
40398,52,4,0
40405,70,0,4
40463,48,3,1
40558,22,0,1
40755,34,0,3
40761,64,3,0
40776,68,1,3
40876,40,0,2
40963,40,0,3
41185,40,0,2
41532,34,3,0
41593,38,0,2
41674,32,2,3
41784,46,0,3
41892,44,3,0
41950,58,4,0
42047,32,0,1
42071,44,3,4
42442,50,3,0
42473,32,0,2
42479,55,0,4
42492,74,0,1
42638,34,3,1
42777,28,0,2
42806,38,3,4
42823,63,2,0
42807,104,0,4
42834,77,0,4
42996,46,0,2
43037,34,0,2
43087,28,0,1
43132,19,3,2
43103,71,3,1
43221,32,1,2
43252,46,4,0
43289,45,2,3
43316,41,3,4
43376,50,3,0
43505,32,0,1
43534,28,0,2
43565,34,3,0
43591,22,1,0
43655,32,0,1
43738,26,0,2
43736,57,0,4
