21783,32,0,1
24544,34,0,3
25368,52,0,4
25460,52,0,3
25635,52,0,4
25703,58,0,4
25873,52,0,3
26010,34,0,1
26030,50,3,2
26174,34,0,2
26642,46,0,4
26668,70,0,4
27400,40,0,1
27481,22,0,1
27551,22,0,1
28071,22,0,1
28436,28,0,2
28556,34,0,2
28893,28,0,1
28984,22,0,1
28990,45,0,3
29168,40,0,2
29176,45,2,0
29264,46,3,0
29484,50,0,4
29549,17,0,1
29491,98,0,2
29624,34,0,2
29657,40,0,3
29794,46,0,3
29821,57,0,3
29971,22,0,1
29959,69,0,4
30048,38,3,2
30145,28,0,1
30157,64,3,0
30268,44,0,3
30286,39,3,1
30281,74,0,1
30372,40,3,0
30384,53,0,4
30465,38,3,2
30514,19,0,1
30505,51,0,2
30591,38,2,0
31107,34,2,0
31195,38,0,2
31504,40,0,3
31525,57,0,3
31593,52,0,4
31622,55,0,1
31696,22,0,1
31698,20,0,1
32014,28,0,2
32056,46,0,4
32071,75,0,3
32145,63,0,3
32158,73,0,4
32159,91,2,1
32359,34,0,3
32495,52,0,4
32532,47,0,1
32560,67,3,0
32641,46,4,2
32759,28,3,1
32973,34,0,3
33152,27,0,1
33145,63,0,3
33187,44,3,4
33350,52,0,3
33876,44,3,0
33883,44,0,1
33893,63,0,3
33895,80,3,0
33960,22,0,1
34011,22,0,1
34070,32,1,0
34088,46,4,3
34142,32,3,4
34161,45,0,1
34231,22,0,1
34245,34,0,3
34315,52,0,4
34362,43,0,2
34340,88,0,3
34404,47,3,4
34515,58,0,4
34555,50,1,3
34665,44,3,0
34714,34,3,2
34831,28,0,1
34914,34,0,3
35147,44,3,0
35285,44,0,3
35382,34,0,1
35409,28,0,2
35428,63,4,0
35473,31,0,2
35436,114,0,4
35478,72,0,4
35489,74,3,2
35633,38,2,4
35846,46,0,2
36072,45,3,1
36082,58,2,0
36174,38,0,2
36230,34,3,0
36245,38,0,3
36264,67,4,0
36503,46,3,0
36737,44,0,3
36770,43,0,2
36800,39,0,2
36883,34,0,2
36914,28,0,1
36924,54,2,0
36932,71,0,4
37011,52,0,3
37046,49,0,2
37191,28,0,1
37305,22,0,1
37461,40,3,0
37477,37,0,2
37643,34,4,2
37688,34,0,2
37805,40,0,3
37861,34,0,1
37886,51,3,1
37967,40,3,0
37997,23,0,2
38052,46,4,0
38165,22,1,0
38206,50,0,4
38459,58,0,4
38676,38,4,2
38729,22,3,2
38926,46,0,4
38956,36,2,3
39208,34,0,1
39320,40,3,0
39621,44,0,3
39659,40,4,0
39854,46,3,0
39900,46,3,0
39978,32,0,1
40146,28,2,0
40285,32,0,1
40374,34,0,3
40484,44,3,0
40504,56,3,1
40548,44,4,2
40600,34,0,2
40640,34,0,2
40673,22,3,2
40686,29,3,1
40772,40,3,0
40840,46,3,0
40892,50,0,4
41092,50,2,0
41270,40,3,1
41448,44,3,4
41496,22,3,4
41682,40,0,1
