21783,0,0,
21806,0,1,
24550,0,0,
24569,0,3,
25386,0,0,
25411,0,4,
25484,0,0,
25503,0,3,
25653,0,0,
25678,0,4,
25727,0,0,
25752,0,4,
25897,0,0,
25916,0,3,
26028,0,0,
26035,0,1,
26064,0,3,
26071,0,2,
26186,0,0,
26199,0,2,
26654,0,0,
26679,0,4,
26704,0,0,
26729,0,4,
27424,0,0,
27431,0,1,
27487,0,0,
27494,0,1,
27557,0,0,
27564,0,1,
28077,0,0,
28084,0,1,
28442,0,0,
28455,0,2,
28568,0,0,
28581,0,2,
28905,0,0,
28912,0,1,
28990,0,0,
28997,0,1,
29026,0,3,
29186,0,0,
29199,0,2,
29212,0,0,
29282,0,3,
29301,0,0,
29484,0,0,
29525,0,4,
29550,0,0,
29557,0,1,
29580,0,2,
29636,0,0,
29649,0,2,
29669,0,0,
29688,0,3,
29812,0,0,
29831,0,3,
29850,0,0,
29869,0,3,
29977,0,0,
29984,0,1,
30019,0,4,
30054,0,3,
30077,0,2,
30157,0,0,
30164,0,1,
30193,0,3,
30212,0,0,
30268,0,0,
30303,0,3,
30316,0,1,
30339,0,0,
30346,0,1,
30384,0,3,
30403,0,0,
30428,0,4,
30471,0,3,
30494,0,2,
30517,0,0,
30524,0,1,
30547,0,2,
30591,0,2,
30620,0,0,
31119,0,2,
31132,0,0,
31195,0,0,
31224,0,2,
31516,0,0,
31535,0,3,
31554,0,0,
31573,0,3,
31611,0,0,
31636,0,4,
31661,0,0,
31668,0,1,
31702,0,0,
31709,0,1,
32020,0,0,
32033,0,2,
32068,0,0,
32093,0,4,
32118,0,0,
32137,0,3,
32163,0,0,
32176,0,2,
32199,0,3,
32222,0,4,
32241,0,1,
32365,0,0,
32384,0,3,
32513,0,0,
32538,0,4,
32563,0,0,
32570,0,1,
32599,0,3,
32618,0,0,
32665,0,4,
32678,0,2,
32765,0,3,
32778,0,1,
32979,0,0,
32998,0,3,
33163,0,0,
33170,0,1,
33199,0,3,
33222,0,4,
33374,0,0,
33393,0,3,
33876,0,3,
33911,0,0,
33918,0,1,
33947,0,3,
33966,0,0,
33973,0,1,
34017,0,0,
34024,0,1,
34070,0,1,
34093,0,0,
34118,0,4,
34125,0,3,
34142,0,3,
34165,0,4,
34190,0,0,
34197,0,1,
34237,0,0,
34244,0,1,
34251,0,0,
34270,0,3,
34333,0,0,
34358,0,4,
34383,0,0,
34396,0,2,
34419,0,3,
34442,0,4,
34539,0,0,
34564,0,4,
34583,0,1,
34596,0,3,
34665,0,3,
34700,0,0,
34732,0,3,
34739,0,2,
34843,0,0,
34850,0,1,
34920,0,0,
34939,0,3,
35147,0,3,
35182,0,0,
35285,0,0,
35320,0,3,
35400,0,0,
35407,0,1,
35415,0,0,
35428,0,2,
35457,0,4,
35482,0,0,
35495,0,2,
35518,0,3,
35541,0,4,
35554,0,2,
35633,0,2,
35662,0,4,
35870,0,0,
35883,0,2,
36078,0,3,
36085,0,2,
36108,0,1,
36131,0,0,
36174,0,0,
36203,0,2,
36236,0,3,
36255,0,0,
36274,0,3,
36297,0,4,
36322,0,0,
36521,0,3,
36540,0,0,
36737,0,0,
36772,0,3,
36791,0,0,
36804,0,2,
36817,0,0,
36830,0,2,
36895,0,0,
36908,0,2,
36926,0,0,
36933,0,1,
36956,0,2,
36969,0,0,
36994,0,4,
37035,0,0,
37054,0,3,
37073,0,0,
37086,0,2,
37203,0,0,
37210,0,1,
37311,0,0,
37318,0,1,
37473,0,3,
37492,0,0,
37505,0,2,
37655,0,4,
37668,0,2,
37700,0,0,
37713,0,2,
37817,0,0,
37836,0,3,
37879,0,0,
37886,0,1,
37915,0,3,
37928,0,1,
37979,0,3,
37998,0,0,
38011,0,2,
38064,0,4,
38089,0,0,
38171,0,1,
38178,0,0,
38206,0,0,
38247,0,4,
38483,0,0,
38508,0,4,
38676,0,4,
38705,0,2,
38735,0,3,
38742,0,2,
38938,0,0,
38963,0,4,
38976,0,2,
38983,0,3,
39226,0,0,
39233,0,1,
39332,0,3,
39351,0,0,
39621,0,0,
39656,0,3,
39665,0,4,
39690,0,0,
39872,0,3,
39891,0,0,
39918,0,3,
39937,0,0,
39978,0,0,
40001,0,1,
40152,0,2,
40165,0,0,
40285,0,0,
40308,0,1,
40380,0,0,
40399,0,3,
40484,0,3,
40519,0,0,
40538,0,3,
40551,0,1,
40570,0,4,
40583,0,2,
40612,0,0,
40625,0,2,
40652,0,0,
40665,0,2,
40679,0,3,
40686,0,2,
40693,0,3,
40706,0,1,
40784,0,3,
40803,0,0,
40858,0,3,
40877,0,0,
40892,0,0,
40933,0,4,
41104,0,2,
41133,0,0,
41288,0,3,
41301,0,1,
41460,0,3,
41483,0,4,
41502,0,3,
41509,0,4,
41706,0,0,
41713,0,1,
41748,0,4,
41773,0,0,
41780,0,1,
41809,0,3,
41828,0,0,
41842,0,0,
41865,0,1,
41974,0,0,
41981,0,1,
42114,0,0,
42133,0,3,
42212,0,1,
42219,0,2,
42242,0,3,
42265,0,4,
42290,0,0,
42320,0,3,
42343,0,4,
42392,0,0,
42405,0,2,
42428,0,3,
42451,0,4,
42455,0,4,
42478,0,3,
42513,0,0,
42671,0,1,
42694,0,2,
42812,0,2,
42841,0,0,
42854,0,0,
42883,0,2,
42906,0,3,
42919,0,1,
43173,0,4,
43198,0,0,
43222,0,3,
43241,0,0,
